Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14011549;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;18;10;;79501;542431.02;1083332.93;2013-12-01T00:00:00
14011565;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;20;20;;79501;542518.49;1083270.33;2013-12-01T00:00:00
14011573;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;22;18;;79501;542496.84;1083239.21;2013-12-01T00:00:00
14011581;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;23;22;;79501;542517.35;1083244.37;2013-12-01T00:00:00
14011590;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;24;26;;79501;542534.58;1083222.13;2013-12-01T00:00:00
14011603;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;25;19;;79501;542579.15;1083242.09;2023-08-30T00:00:00
14011611;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;26;30;;79501;542546.14;1083199.93;2013-12-01T00:00:00
14011620;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;27;32;;79501;542565.76;1083187.95;2013-12-01T00:00:00
14011638;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;36;82;;79501;542783.18;1082913.09;2013-12-01T00:00:00
14011646;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;38;5;;79501;542504.31;1083362.83;2013-12-01T00:00:00
14011654;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;39;63;;79501;542975.06;1082783.12;2013-12-01T00:00:00
14011662;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;42;42;;79501;542624.87;1083108.56;2013-12-01T00:00:00
14011671;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;43;33;;79501;542668.60;1083192.47;2013-12-01T00:00:00
14011689;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;46;44;;79501;542641.32;1083097.38;2013-12-01T00:00:00
14011719;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;49;11;;79501;542530.32;1083301.11;2013-12-01T00:00:00
14011727;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;52;13;;79501;542549.70;1083278.62;2013-12-01T00:00:00
14011735;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;53;54;;79501;542707.82;1083044.59;2013-12-01T00:00:00
14011743;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;54;78;;79501;542727.56;1082949.95;2013-12-01T00:00:00
14011751;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;55;76;;79501;542763.29;1082968.24;2013-12-01T00:00:00
14011760;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;56;21;;79501;542583.40;1083221.68;2013-12-01T00:00:00
14011778;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;57;29;;79501;542615.53;1083198.79;2013-12-01T00:00:00
14011786;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;58;86;;79501;542865.38;1082840.59;2013-12-01T00:00:00
14011794;597783;Rýmaøov;;;;;144576;Edrovice;760072;Javorová;è.p.;60;14;;79501;542840.46;1082976.09;2013-12-01T00:00:00
14011808;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;61;52;;79501;542832.59;1082876.44;2013-12-01T00:00:00
14011824;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;64;4;;79501;542470.81;1083533.01;2013-12-01T00:00:00
14011832;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;65;74;;79501;542742.37;1082999.56;2013-12-01T00:00:00
14011841;597783;Rýmaøov;;;;;144576;Edrovice;760072;Javorová;è.p.;67;7;;79501;542796.88;1083166.37;2013-12-01T00:00:00
14011859;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;68;73;;79501;542661.68;1083095.32;2013-12-01T00:00:00
14011867;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;69;50;;79501;542679.09;1083077.19;2013-12-01T00:00:00
14011875;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;70;60;;79501;542664.25;1083043.96;2013-12-01T00:00:00
14011883;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;71;41;;79501;542709.55;1083089.22;2020-06-05T00:00:00
14011891;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;72;58;;79501;542679.04;1083038.70;2013-12-01T00:00:00
14011905;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;73;46;;79501;542755.58;1083028.76;2013-12-01T00:00:00
14011913;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;74;56;;79501;542693.18;1083031.02;2013-12-01T00:00:00
14011921;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;75;75;;79501;542495.82;1083392.26;2013-12-01T00:00:00
14011930;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;76;34;;79501;542547.68;1083150.67;2013-12-01T00:00:00
14011948;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;77;72;;79501;542725.81;1083015.88;2013-12-01T00:00:00
14011956;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;78;61;;79501;542954.68;1082801.44;2013-12-01T00:00:00
14011964;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;79;36;;79501;542594.64;1083147.21;2013-12-01T00:00:00
14011972;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;80;68;;79501;542635.13;1083023.19;2013-12-01T00:00:00
14011981;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;81;64;;79501;542623.07;1083035.51;2013-12-01T00:00:00
14011999;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;82;39;;79501;542706.64;1083129.87;2013-12-01T00:00:00
14012006;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;83;83;;79501;542968.74;1082841.73;2013-12-01T00:00:00
14012014;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;84;84;;79501;542495.36;1083402.59;2013-12-01T00:00:00
14012022;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;85;89;;79501;542578.82;1083327.54;2013-12-01T00:00:00
14012031;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;86;90;;79501;542595.09;1083301.08;2013-12-01T00:00:00
14012049;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;87;91;;79501;542614.18;1083270.50;2013-12-01T00:00:00
14012057;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;88;92;;79501;542519.40;1083416.32;2013-12-01T00:00:00
14012065;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;89;93;;79501;542773.14;1082946.06;2013-12-01T00:00:00
14012081;597783;Rýmaøov;;;;;144576;Edrovice;760072;Javorová;è.p.;91;6;;79501;542807.49;1083114.40;2013-12-01T00:00:00
14012090;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;92;96;;79501;542675.70;1083243.13;2013-12-01T00:00:00
14012103;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;93;97;;79501;542690.21;1083225.60;2014-05-14T00:00:00
14012120;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;95;88;;79501;542717.71;1083197.46;2013-12-01T00:00:00
14012138;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;96;15;;79501;542552.92;1083340.43;2018-07-18T00:00:00
14012146;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;97;101;;79501;542563.63;1083518.88;2013-12-01T00:00:00
14012154;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;98;102;;79501;542583.43;1083522.93;2013-12-01T00:00:00
14012162;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;99;103;;79501;542601.66;1083527.37;2013-12-01T00:00:00
14012171;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;100;104;;79501;542622.72;1083522.99;2024-01-29T00:00:00
14012189;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;101;55;;79501;542934.35;1082884.57;2013-12-01T00:00:00
14012197;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;102;51;;79501;542918.71;1082899.80;2013-12-01T00:00:00
14012219;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;104;87;;79501;542743.29;1083169.56;2013-12-01T00:00:00
14012227;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;105;35;;79501;542684.95;1083157.39;2013-12-01T00:00:00
14012235;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;106;62;;79501;542685.29;1082984.62;2013-12-01T00:00:00
14012243;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;107;66;;79501;542699.78;1082971.41;2013-12-01T00:00:00
14012251;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;108;16;;79501;542489.60;1083253.00;2013-12-01T00:00:00
14012260;597783;Rýmaøov;;;;;144576;Edrovice;760072;Javorová;è.p.;109;3;;79501;542748.16;1083104.53;2013-12-01T00:00:00
14012278;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;110;105;;79501;542549.30;1083475.18;2013-12-01T00:00:00
14012286;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;111;106;;79501;542568.63;1083480.45;2013-12-01T00:00:00
14012294;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;112;107;;79501;542594.03;1083486.81;2013-12-01T00:00:00
14012308;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;113;108;;79501;542621.29;1083492.77;2013-12-01T00:00:00
14012316;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;115;109;;79501;542644.47;1083501.56;2013-12-01T00:00:00
14012324;597783;Rýmaøov;;;;;144576;Edrovice;54488;Julia Fuèíka;è.p.;116;110;;79501;542504.93;1083486.35;2013-12-01T00:00:00
14012332;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;3;9;;79342;543082.94;1082630.53;2013-12-01T00:00:00
14012359;597783;Rýmaøov;;;;;144584;Janovice;54984;Zámecká;è.p.;6;3;;79342;543306.53;1082556.98;2013-12-01T00:00:00
14012367;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;7;5;;79342;543045.60;1082656.72;2013-12-01T00:00:00
14012375;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;8;10;;79342;543251.55;1082412.07;2013-12-01T00:00:00
14012383;597783;Rýmaøov;;;;;144584;Janovice;55000;Zámek;è.p.;10;1;;79342;543412.95;1082288.86;2013-12-01T00:00:00
14012391;597783;Rýmaøov;;;;;144584;Janovice;55000;Zámek;è.p.;11;3;;79342;543348.11;1082413.23;2013-12-01T00:00:00
14012405;597783;Rýmaøov;;;;;144584;Janovice;55000;Zámek;è.p.;12;2;;79342;543342.65;1082353.78;2013-12-01T00:00:00
14012413;597783;Rýmaøov;;;;;144584;Janovice;54984;Zámecká;è.p.;13;9;;79342;543483.65;1082391.49;2013-12-01T00:00:00
14012421;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;14;1;;79342;543539.72;1082383.64;2013-12-01T00:00:00
14012430;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;15;5;;79342;543897.16;1081458.20;2013-12-01T00:00:00
14012448;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;18;3;;79342;543564.98;1082394.04;2013-12-01T00:00:00
14012456;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;19;9;;79342;543976.28;1082855.55;2013-12-01T00:00:00
14012464;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;20;11;;79342;543997.70;1082870.17;2013-12-01T00:00:00
14012472;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;21;13;;79342;544020.60;1082882.85;2013-12-01T00:00:00
14012481;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;22;15;;79342;544039.79;1082896.07;2013-12-01T00:00:00
14012499;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;24;19;;79342;544082.38;1082922.80;2013-12-01T00:00:00
14012502;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;26;6;;79342;543925.80;1082776.11;2013-12-01T00:00:00
14012511;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;27;7;;79342;543771.51;1082266.14;2013-12-01T00:00:00
14012529;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;28;4;;79342;543540.03;1082355.45;2013-12-01T00:00:00
14012537;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;29;1;;79342;543783.99;1081693.17;2013-12-01T00:00:00
14012545;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;30;2;;79342;543505.42;1082354.15;2013-12-01T00:00:00
14012553;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;31;6;;79342;543085.62;1082566.27;2013-12-01T00:00:00
14012561;597783;Rýmaøov;;;;;144584;Janovice;54992;Zámecký park;è.p.;32;6;;79342;543513.96;1082114.95;2013-12-01T00:00:00
14012570;597783;Rýmaøov;;;;;144584;Janovice;54992;Zámecký park;è.p.;33;2;;79342;543565.33;1081982.86;2013-12-01T00:00:00
14012588;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;34;1;;79342;542989.48;1082725.57;2013-12-01T00:00:00
14012596;597783;Rýmaøov;;;;;144584;Janovice;54437;Høbitovní;è.p.;35;1;;79342;543365.01;1082555.05;2022-05-11T00:00:00
14012600;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;36;2;;79342;543824.79;1081615.61;2013-12-01T00:00:00
14012618;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;37;5;;79342;543799.99;1081661.61;2013-12-01T00:00:00
14012626;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;39;3;;79342;543823.73;1081693.87;2013-12-01T00:00:00
14012634;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;40;3;;79342;543887.98;1081493.17;2013-12-01T00:00:00
14012642;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;41;8;;79342;543911.69;1081544.74;2013-12-01T00:00:00
14012651;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;42;8;;79342;543967.63;1081417.57;2013-12-01T00:00:00
14012669;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;43;6;;79342;543907.32;1081411.37;2013-12-01T00:00:00
14012677;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;44;4;;79342;543864.98;1081433.64;2013-12-01T00:00:00
14012685;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;45;8;;79342;543170.52;1082510.72;2013-12-01T00:00:00
14012693;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;48;13;;79342;543890.42;1081586.17;2023-06-02T00:00:00
14012707;597783;Rýmaøov;;;;;144584;Janovice;54453;Hutní;è.p.;49;11;;79342;543866.49;1081590.41;2013-12-01T00:00:00
14012715;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;51;7;;79342;543959.15;1082824.40;2013-12-01T00:00:00
14012723;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;52;5;;79342;543929.48;1082804.66;2013-12-01T00:00:00
14012731;597783;Rýmaøov;;;;;144584;Janovice;54712;Panská;è.p.;54;1;;79342;543619.41;1082476.50;2013-12-01T00:00:00
14012740;597783;Rýmaøov;;;;;144584;Janovice;54712;Panská;è.p.;56;4;;79342;543697.25;1082493.93;2013-12-01T00:00:00
14012758;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;57;1;;79342;543882.69;1082773.75;2013-12-01T00:00:00
14012766;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;59;13;;79342;543137.15;1082573.09;2013-12-01T00:00:00
14012774;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;60;7;;79342;544004.32;1081415.61;2013-12-01T00:00:00
14012782;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;61;2;;79342;543842.96;1082704.56;2013-12-01T00:00:00
14012804;597783;Rýmaøov;;;;;144584;Janovice;54429;Hranièní;è.p.;63;2;;79342;543874.70;1081381.39;2013-12-01T00:00:00
14012821;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;65;5;;79342;543584.43;1082370.33;2013-12-01T00:00:00
14012839;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;66;6;;79342;543585.91;1082303.45;2013-12-01T00:00:00
14012847;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;67;8;;79342;543588.88;1082294.80;2013-12-01T00:00:00
14012855;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;68;10;;79342;543597.50;1082275.09;2013-12-01T00:00:00
14012863;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;69;12;;79342;543601.65;1082266.58;2013-12-01T00:00:00
14012871;597783;Rýmaøov;;;;;144584;Janovice;54712;Panská;è.p.;70;2;;79342;543699.95;1082433.35;2013-12-01T00:00:00
14012880;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;71;14;;79342;543612.06;1082247.60;2013-12-01T00:00:00
14012898;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;72;16;;79342;543615.17;1082239.26;2013-12-01T00:00:00
14012901;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;74;4;b;79342;543558.84;1082344.32;2013-12-01T00:00:00
14012910;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;75;5;b;79342;543590.07;1082359.15;2013-12-01T00:00:00
14012928;597783;Rýmaøov;;;;;144584;Janovice;54674;Nové Pole;è.p.;76;8;;79342;543946.79;1082781.49;2013-12-01T00:00:00
14012944;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;77;1;a;79342;543515.75;1082377.67;2013-12-01T00:00:00
14012952;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;78;2;b;79342;543529.60;1082380.34;2013-12-01T00:00:00
14012961;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;82;14;;79342;542995.83;1082658.36;2013-12-01T00:00:00
14012979;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;83;12;;79342;542974.84;1082682.26;2013-12-01T00:00:00
14012987;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;84;16;;79342;543027.18;1082623.59;2013-12-01T00:00:00
14012995;597783;Rýmaøov;;;;;144584;Janovice;54801;Rýmaøovská;è.p.;85;18;;79342;543043.81;1082605.55;2013-12-01T00:00:00
14013002;597783;Rýmaøov;;;;;144584;Janovice;54836;Sklepní;è.p.;86;9;;79342;543608.53;1082336.20;2013-12-01T00:00:00
14013011;597783;Rýmaøov;;;;;144584;Janovice;54526;Krátká;è.p.;100;7;;79342;542862.33;1082756.13;2013-12-01T00:00:00
14013045;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;103;20;;79342;542899.33;1082600.32;2013-12-01T00:00:00
14013053;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;104;18;;79342;542824.12;1082557.76;2013-12-01T00:00:00
14013061;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;105;24;;79342;542874.41;1082476.19;2013-12-01T00:00:00
14013070;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;106;26;;79342;542907.43;1082471.37;2013-12-01T00:00:00
14013088;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;107;36;;79342;543062.14;1082406.20;2013-12-01T00:00:00
14013096;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;108;15;;79342;542987.44;1082589.38;2013-12-01T00:00:00
14013100;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;109;27;;79342;543132.73;1082416.26;2013-12-01T00:00:00
14013118;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;110;29;;79342;543186.22;1082371.43;2013-12-01T00:00:00
14013126;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;111;42;;79342;543169.61;1082337.80;2013-12-01T00:00:00
14013134;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;112;44;;79342;543209.37;1082310.80;2013-12-01T00:00:00
14013142;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;113;50;;79342;543243.23;1082272.21;2013-12-01T00:00:00
14013151;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;114;52;;79342;543232.59;1082215.40;2013-12-01T00:00:00
14013169;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;115;58;;79342;543297.67;1082211.71;2013-12-01T00:00:00
14013177;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;116;60;a;79342;543302.59;1082176.34;2013-12-01T00:00:00
14013185;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;117;70;;79342;543359.77;1082098.73;2013-12-01T00:00:00
14013193;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;118;66;;79342;543291.90;1082053.48;2013-12-01T00:00:00
14013207;597783;Rýmaøov;;;;;144584;Janovice;54798;Rùžová;è.p.;119;1;;79342;543623.33;1081633.89;2013-12-01T00:00:00
14013215;597783;Rýmaøov;;;;;144584;Janovice;54798;Rùžová;è.p.;120;3;;79342;543609.68;1081608.84;2013-12-01T00:00:00
14013223;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;121;74;;79342;543409.69;1081985.86;2013-12-01T00:00:00
14013231;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;122;76;;79342;543394.82;1081954.64;2013-12-01T00:00:00
14013240;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;123;78;;79342;543426.56;1081883.93;2013-12-01T00:00:00
14013258;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;124;80;;79342;543472.74;1081793.28;2013-12-01T00:00:00
14013266;597783;Rýmaøov;;;;;144584;Janovice;54879;Školní;è.p.;125;12;;79342;543557.85;1081821.37;2013-12-01T00:00:00
14013274;597783;Rýmaøov;;;;;144584;Janovice;54691;Opavská;è.p.;126;82;;79342;543518.64;1081723.21;2013-12-01T00:00:00
14013282;597783;Rýmaøov;;;;;144584;Janovice;54879;Školní;è.p.;127;16;;79342;543574.10;1081771.37;2013-12-01T00:00:00
14013291;597783;Rýmaøov;;;;;144584;Janovice;54879;Školní;è.p.;128;20;;79342;543597.48;1081760.28;2021-02-16T00:00:00
14013304;597783;Rýmaøov;;;;;144584;Janovice;54879;Školní;è.p.;129;22;;79342;543604.38;1081721.30;2013-12-01T00:00:00
14013312;597783;Rýmaøov;;;;;144584;Janovice;54798;Rùžová;è.p.;130;5;;79342;543582.04;1081585.54;2013-12-01T00:00:00
14013321;597783;Rýmaøov;;;;;144584;Janovice;54879;Školní;è.p.;131;24;;79342;543646.46;1081676.34;2013-12-01T00:00:00
14013339;597783;Rýmaøov;;;;;144584;Janovice;54356;Cihlová;è.p.;132;6;;79342;543784.00;1081453.32;2013-12-01T00:00:00
