Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13952676;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;28;;;79399;506979.02;1052563.45;2013-12-04T00:00:00
13952684;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;29;;;79399;506973.25;1052537.18;2013-12-04T00:00:00
13952692;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;30;;;79399;506878.79;1052506.29;2013-12-04T00:00:00
13952714;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;32;;;79399;506932.36;1052469.41;2013-12-04T00:00:00
13952722;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;36;;;79399;506959.93;1052479.01;2013-12-04T00:00:00
13952731;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;40;;;79399;507080.62;1052479.63;2013-12-04T00:00:00
13952749;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;42;;;79399;507007.42;1052512.01;2013-12-04T00:00:00
13952757;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;47;;;79399;507102.86;1052565.24;2013-12-04T00:00:00
13952765;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;48;;;79399;507118.95;1052585.22;2013-12-04T00:00:00
13952773;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;49;;;79399;507114.95;1052603.16;2013-12-04T00:00:00
13952781;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;50;;;79399;507142.17;1052620.47;2013-12-04T00:00:00
13952790;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;51;;;79399;507186.88;1052621.98;2013-12-04T00:00:00
13952803;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;52;;;79399;507194.65;1052639.86;2013-12-04T00:00:00
13952811;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;53;;;79399;507185.44;1052661.97;2013-12-04T00:00:00
13952820;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;54;;;79399;507152.67;1052756.40;2013-12-04T00:00:00
13952838;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;55;;;79399;507138.61;1052786.84;2013-12-04T00:00:00
13952846;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;58;;;79399;507231.62;1052708.36;2013-12-04T00:00:00
13952854;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;59;;;79399;507254.56;1052734.21;2013-12-04T00:00:00
13952862;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;61;;;79399;507296.74;1052806.36;2013-12-04T00:00:00
13952871;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;64;;;79399;507333.81;1052832.76;2013-12-04T00:00:00
13952897;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;66;;;79399;507346.94;1052869.03;2013-12-04T00:00:00
13952901;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;67;;;79399;507358.17;1052884.80;2013-12-04T00:00:00
13952919;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;71;;;79399;507478.06;1052956.10;2013-12-04T00:00:00
13952927;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;72;;;79399;507501.37;1052962.95;2013-12-04T00:00:00
13952935;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;73;;;79399;507495.59;1052980.87;2013-12-04T00:00:00
13952943;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;75;;;79399;507543.19;1052979.96;2013-12-04T00:00:00
13952951;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;80;;;79399;507705.72;1053026.30;2013-12-04T00:00:00
13952960;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;83;;;79399;507597.32;1053039.42;2013-12-04T00:00:00
13952978;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;85;;;79399;507504.19;1053055.23;2013-12-04T00:00:00
13952994;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;95;;;79399;507321.44;1052973.35;2019-03-25T00:00:00
13953001;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;97;;;79399;507269.24;1052930.95;2013-12-04T00:00:00
13953010;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;100;;;79399;507372.01;1053102.58;2013-12-04T00:00:00
13953036;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;105;;;79399;507167.94;1052795.16;2013-12-04T00:00:00
13953044;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;106;;;79399;507085.29;1052830.87;2013-12-04T00:00:00
13953052;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;107;;;79399;507121.23;1052841.55;2013-12-04T00:00:00
13953061;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;108;;;79399;507026.63;1053016.84;2013-12-04T00:00:00
13953087;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;110;;;79399;507190.04;1052878.69;2013-12-04T00:00:00
13953109;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;113;;;79399;507286.61;1053024.11;2013-12-04T00:00:00
13953117;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;114;;;79399;507307.08;1053039.17;2013-12-04T00:00:00
13953125;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;115;;;79399;507521.17;1053078.72;2013-12-04T00:00:00
13953133;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;118;;;79399;507086.96;1053091.25;2013-12-04T00:00:00
13953141;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;119;;;79399;506935.08;1053144.48;2013-12-04T00:00:00
13953150;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;120;;;79399;506918.20;1053187.42;2013-12-04T00:00:00
13953168;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;122;;;79399;507266.89;1053120.06;2013-12-04T00:00:00
13953176;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;125;;;79399;506844.23;1053164.46;2013-12-04T00:00:00
13953184;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;128;;;79399;506846.38;1053232.00;2013-12-04T00:00:00
13953192;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;130;;;79399;506904.91;1053259.28;2013-12-04T00:00:00
13953206;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;131;;;79399;506917.71;1053234.39;2013-12-04T00:00:00
13953222;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;135;;;79399;507815.75;1053927.19;2017-05-17T00:00:00
13953231;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;138;;;79399;508598.23;1053832.40;2013-12-04T00:00:00
13953249;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;141;;;79399;506856.60;1052463.96;2013-12-04T00:00:00
13953257;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;143;;;79399;507645.81;1053004.33;2013-12-04T00:00:00
13953265;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;145;;;79399;506841.09;1052464.97;2013-12-04T00:00:00
13953273;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;147;;;79399;506937.16;1052421.13;2013-12-04T00:00:00
13953281;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;148;;;79399;506791.51;1052474.80;2013-12-04T00:00:00
13953290;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;149;;;79399;507030.92;1052736.94;2013-12-04T00:00:00
13953303;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;150;;;79399;507290.70;1053117.45;2013-12-04T00:00:00
13953311;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;152;;;79399;506933.74;1052495.75;2013-12-04T00:00:00
13953320;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;153;;;79399;507016.46;1052565.80;2013-12-04T00:00:00
13953338;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;154;;;79399;507030.60;1052977.13;2013-12-04T00:00:00
13953346;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;155;;;79399;506892.93;1052461.72;2013-12-04T00:00:00
13953354;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;156;;;79399;506879.00;1052464.88;2013-12-04T00:00:00
13953362;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;157;;;79399;506886.53;1052433.69;2013-12-04T00:00:00
13953371;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;158;;;79399;506872.43;1052437.05;2013-12-04T00:00:00
13953389;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;159;;;79399;506874.76;1052404.44;2013-12-04T00:00:00
13953397;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;160;;;79399;506861.66;1052411.43;2013-12-04T00:00:00
13953401;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;161;;;79399;506860.82;1052379.57;2013-12-04T00:00:00
13953419;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;162;;;79399;506848.63;1052386.09;2013-12-04T00:00:00
13953427;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;163;;;79399;507483.51;1053041.41;2013-12-04T00:00:00
13953435;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;164;;;79399;507460.93;1053024.28;2013-12-04T00:00:00
13953443;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;165;;;79399;507435.92;1053009.13;2013-12-04T00:00:00
13953451;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;174;;;79399;505526.13;1053104.35;2013-12-04T00:00:00
13953460;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;188;;;79399;505349.77;1053294.76;2013-12-04T00:00:00
13953478;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;189;;;79399;507137.10;1052850.78;2013-12-04T00:00:00
13953486;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;190;;;79399;507129.19;1052869.86;2013-12-04T00:00:00
13953494;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;191;;;79399;507121.97;1052886.10;2013-12-04T00:00:00
13953508;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;192;;;79399;507114.58;1052904.35;2013-12-04T00:00:00
13953516;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;193;;;79399;507107.79;1052920.49;2013-12-04T00:00:00
13953524;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;222;;;79399;507552.51;1053020.40;2013-12-04T00:00:00
13953532;597201;Bohušov;;;;;6629;Karlov;;;è.p.;1;;;79399;509787.68;1051460.48;2013-12-04T00:00:00
13953541;597201;Bohušov;;;;;6629;Karlov;;;è.p.;2;;;79399;509754.19;1051474.44;2022-11-19T00:00:00
13953559;597201;Bohušov;;;;;6629;Karlov;;;è.p.;3;;;79399;509735.44;1051477.81;2022-11-19T00:00:00
13953567;597201;Bohušov;;;;;6629;Karlov;;;è.p.;4;;;79399;509730.77;1051493.00;2022-11-19T00:00:00
13953575;597201;Bohušov;;;;;6629;Karlov;;;è.p.;5;;;79399;509705.02;1051503.83;2025-08-15T00:00:00
13953583;597201;Bohušov;;;;;6629;Karlov;;;è.p.;6;;;79399;509689.18;1051521.94;2022-11-19T00:00:00
13953591;597201;Bohušov;;;;;6629;Karlov;;;è.p.;7;;;79399;509664.37;1051544.12;2013-12-04T00:00:00
13953605;597201;Bohušov;;;;;6629;Karlov;;;è.p.;8;;;79399;509582.49;1051670.93;2013-12-04T00:00:00
13953613;597201;Bohušov;;;;;6629;Karlov;;;è.p.;9;;;79399;509528.53;1051736.15;2013-12-04T00:00:00
13953621;597201;Bohušov;;;;;6629;Karlov;;;è.p.;10;;;79399;509549.61;1051814.12;2022-11-19T00:00:00
13953630;597201;Bohušov;;;;;6629;Karlov;;;è.p.;13;;;79399;509446.15;1051798.16;2013-12-04T00:00:00
13953648;597201;Bohušov;;;;;6629;Karlov;;;è.p.;14;;;79399;509440.57;1051810.84;2013-12-04T00:00:00
13953656;597201;Bohušov;;;;;6629;Karlov;;;è.p.;15;;;79399;509429.23;1051818.57;2013-12-04T00:00:00
13953664;597201;Bohušov;;;;;6629;Karlov;;;è.p.;16;;;79399;509397.25;1051851.90;2013-12-04T00:00:00
13953672;597201;Bohušov;;;;;6629;Karlov;;;è.p.;18;;;79399;509371.01;1051954.64;2013-12-04T00:00:00
13953681;597201;Bohušov;;;;;6629;Karlov;;;è.p.;19;;;79399;509382.40;1051974.37;2013-12-04T00:00:00
13953699;597201;Bohušov;;;;;6629;Karlov;;;è.p.;21;;;79399;509402.08;1051998.41;2013-12-04T00:00:00
13953702;597201;Bohušov;;;;;6629;Karlov;;;è.p.;23;;;79399;509380.02;1052048.40;2013-12-04T00:00:00
13953711;597201;Bohušov;;;;;6629;Karlov;;;è.p.;24;;;79399;509353.61;1052025.01;2013-12-04T00:00:00
13953729;597201;Bohušov;;;;;6629;Karlov;;;è.p.;26;;;79399;509340.74;1051937.66;2013-12-04T00:00:00
13953737;597201;Bohušov;;;;;6629;Karlov;;;è.p.;27;;;79399;509398.60;1051817.33;2013-12-04T00:00:00
13953745;597201;Bohušov;;;;;6629;Karlov;;;è.p.;28;;;79399;509415.93;1051788.52;2013-12-04T00:00:00
13953753;597201;Bohušov;;;;;6629;Karlov;;;è.p.;30;;;79399;509468.01;1051658.03;2013-12-04T00:00:00
13953761;597201;Bohušov;;;;;6629;Karlov;;;è.p.;31;;;79399;509476.03;1051644.97;2013-12-04T00:00:00
13953770;597201;Bohušov;;;;;6629;Karlov;;;è.p.;33;;;79399;509548.05;1051672.14;2013-12-04T00:00:00
13953788;597201;Bohušov;;;;;6629;Karlov;;;è.p.;35;;;79399;509588.77;1051586.32;2013-12-04T00:00:00
13953796;597201;Bohušov;;;;;6629;Karlov;;;è.p.;36;;;79399;509617.53;1051512.14;2022-11-19T00:00:00
13953800;597201;Bohušov;;;;;6629;Karlov;;;è.p.;37;;;79399;509641.46;1051491.57;2022-11-19T00:00:00
13953818;597201;Bohušov;;;;;6629;Karlov;;;è.p.;38;;;79399;509682.16;1051456.94;2022-11-19T00:00:00
13953826;597201;Bohušov;;;;;6629;Karlov;;;è.p.;39;;;79399;509672.33;1051473.17;2022-11-19T00:00:00
13953834;597201;Bohušov;;;;;6629;Karlov;;;è.p.;40;;;79399;509696.22;1051460.16;2022-11-19T00:00:00
13953842;597201;Bohušov;;;;;6629;Karlov;;;è.p.;42;;;79399;509701.94;1051411.91;2013-12-04T00:00:00
13953869;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;200;;;79397;507048.19;1053755.69;2013-12-04T00:00:00
13953877;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;201;;;79397;507115.63;1053824.84;2013-12-04T00:00:00
13953885;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;202;;;79397;507114.75;1053966.88;2013-12-04T00:00:00
13953893;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;203;;;79397;507022.93;1053738.68;2013-12-04T00:00:00
13953907;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;204;;;79397;507056.92;1053789.07;2013-12-04T00:00:00
13953915;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;205;;;79397;507139.16;1053905.80;2013-12-04T00:00:00
13953923;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;206;;;79397;507072.97;1053832.63;2013-12-04T00:00:00
13953931;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;207;;;79397;507006.82;1053757.52;2013-12-04T00:00:00
13953940;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;208;;;79397;507030.09;1053770.74;2013-12-04T00:00:00
13953958;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;209;;;79397;507091.42;1053903.03;2013-12-04T00:00:00
13953966;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;210;;;79397;507122.22;1053883.13;2013-12-04T00:00:00
13953974;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;211;;;79397;507118.97;1053866.04;2013-12-04T00:00:00
13953982;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;213;;;79397;507100.81;1053810.51;2013-12-04T00:00:00
13953991;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;214;;;79397;507047.90;1053736.29;2022-05-16T00:00:00
13954008;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;215;;;79397;507056.27;1053767.91;2013-12-04T00:00:00
13954016;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;216;;;79397;507079.78;1053750.07;2013-12-04T00:00:00
13961373;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;3;;;79399;509348.65;1053659.99;2013-12-04T00:00:00
13961381;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;4;;;79399;509439.78;1053630.10;2013-12-04T00:00:00
13961390;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;5;;;79399;509452.49;1053656.35;2013-12-04T00:00:00
13961403;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;6;;;79399;509471.31;1053640.51;2013-12-04T00:00:00
13961411;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;8;;;79399;509527.20;1053630.79;2013-12-04T00:00:00
13961420;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;11;;;79399;509548.05;1053663.79;2013-12-04T00:00:00
13961438;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;14;;;79399;509581.83;1053663.94;2013-12-04T00:00:00
13961446;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;15;;;79399;509584.23;1053636.16;2013-12-04T00:00:00
13961454;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;16;;;79399;509610.70;1053631.56;2013-12-04T00:00:00
13961462;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;18;;;79399;509629.18;1053635.50;2013-12-04T00:00:00
13961471;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;19;;;79399;509638.41;1053635.15;2013-12-04T00:00:00
13961489;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;27;;;79399;509837.86;1053696.79;2013-12-04T00:00:00
13961497;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;37;;;79399;509467.82;1053742.25;2013-12-04T00:00:00
13961501;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;41;;;79399;509377.37;1053474.95;2013-12-04T00:00:00
13961519;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;48;;;79399;509601.06;1053395.84;2013-12-04T00:00:00
13961535;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;51;;;79399;509778.86;1053739.44;2013-12-04T00:00:00
13961543;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;52;;;79399;509789.35;1053725.65;2013-12-04T00:00:00
13961551;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;58;;;79399;509622.56;1053659.08;2019-10-07T00:00:00
13961560;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;60;;;79399;509459.57;1053513.36;2024-12-11T00:00:00
13961578;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;64;;;79399;508355.66;1054336.28;2022-11-19T00:00:00
13961586;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;66;;;79399;509449.92;1053728.31;2013-12-04T00:00:00
13961594;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;68;;;79399;509396.96;1053679.59;2013-12-04T00:00:00
13961608;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;69;;;79399;509657.59;1053616.46;2013-12-04T00:00:00
13961616;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;70;;;79399;509669.48;1053625.08;2013-12-04T00:00:00
13961624;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;71;;;79399;509697.57;1053619.96;2013-12-04T00:00:00
13961632;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;72;;;79399;509710.61;1053628.10;2013-12-04T00:00:00
13961641;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;75;;;79399;510198.39;1054223.40;2013-12-04T00:00:00
13961659;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;77;;;79399;510214.66;1054184.97;2013-12-04T00:00:00
13961667;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;78;;;79399;510226.17;1054229.85;2013-12-04T00:00:00
13961675;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;79;;;79399;510252.79;1054278.04;2013-12-04T00:00:00
13961683;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;87;;;79399;510291.66;1054272.17;2013-12-04T00:00:00
13961691;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;88;;;79399;509743.51;1053635.57;2013-12-04T00:00:00
13961705;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;89;;;79399;509750.22;1053639.74;2013-12-04T00:00:00
13961713;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;90;;;79399;509767.89;1053650.09;2013-12-04T00:00:00
13961721;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;91;;;79399;509774.70;1053654.13;2013-12-04T00:00:00
13961730;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;92;;;79399;509721.11;1053677.58;2013-12-04T00:00:00
13961748;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;93;;;79399;509727.45;1053682.26;2013-12-04T00:00:00
13961756;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;94;;;79399;509734.36;1053684.77;2013-12-04T00:00:00
13961772;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;96;;;79399;509748.36;1053692.42;2013-12-04T00:00:00
26355868;597201;Bohušov;;;;;6629;Karlov;;;è.p.;25;;;79399;509357.38;1051957.50;2013-12-04T00:00:00
26355876;597201;Bohušov;;;;;6637;Ostrá Hora;;;è.p.;212;;;79397;507067.52;1053682.04;2013-12-04T00:00:00
28455592;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;97;;;79399;510211.18;1054314.51;2025-05-26T00:00:00
28455606;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;98;;;79399;510259.22;1054329.49;2022-02-11T00:00:00
28455614;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;99;;;79399;510275.36;1054305.87;2013-12-04T00:00:00
28455622;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;49;;;79399;509645.31;1053464.38;2013-12-04T00:00:00
28455631;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;100;;;79399;510234.99;1054329.28;2022-11-07T00:00:00
42784573;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;101;;;79399;507206.34;1052769.14;2013-12-04T00:00:00
73540307;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;60;;;79399;507274.72;1052752.78;2015-03-25T00:00:00
74068962;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;99;;;79399;507303.34;1052917.01;2015-09-15T00:00:00
74115154;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;76;;;79399;507587.85;1052976.25;2015-10-01T00:00:00
79963293;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;21;;;79399;507028.86;1052592.07;2019-10-11T00:00:00
82047821;597201;Bohušov;;;;;30023;Dolní Povelice;;;è.p.;2;;;79399;508614.69;1054100.88;2021-08-25T00:00:00
82130761;597201;Bohušov;;;;;6611;Bohušov;;;è.p.;62;;;79399;507347.00;1052840.43;2021-09-22T00:00:00
84587521;597201;Bohušov;;;;;6629;Karlov;;;è.p.;12;;;79399;509592.51;1051371.13;2022-12-02T00:00:00
