Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1994778;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;28;;;67975;606565.54;1126005.95;2013-12-04T00:00:00
1994786;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;29;;;67975;606561.77;1126245.95;2013-12-04T00:00:00
1994794;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;30;;;67975;606547.51;1126031.41;2013-12-04T00:00:00
1994808;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;31;;;67975;606560.32;1126076.71;2013-12-04T00:00:00
1994816;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;32;;;67975;606759.40;1126229.94;2013-12-04T00:00:00
1994824;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;34;;;67975;606510.59;1126214.81;2013-12-04T00:00:00
1994832;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;35;;;67975;606607.91;1126196.69;2013-12-04T00:00:00
1994841;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;37;;;67975;606541.01;1125947.03;2013-12-04T00:00:00
1994859;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;38;;;67975;606544.70;1125958.43;2013-12-04T00:00:00
1994867;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;39;;;67975;606522.14;1126150.39;2013-12-04T00:00:00
1994875;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;40;;;67975;606564.65;1126190.39;2013-12-04T00:00:00
1994883;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;41;;;67975;606571.15;1126137.54;2013-12-04T00:00:00
1994891;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;42;;;67975;606719.96;1126265.35;2013-12-04T00:00:00
1994905;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;43;;;67975;606532.37;1126253.08;2013-12-04T00:00:00
1994913;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;44;;;67975;606499.99;1126260.91;2013-12-04T00:00:00
1994921;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;46;;;67975;606673.84;1126196.82;2013-12-04T00:00:00
1994930;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;47;;;67975;606669.14;1125278.18;2018-07-13T00:00:00
1994948;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;48;;;67975;606536.13;1126267.80;2013-12-04T00:00:00
1994956;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;49;;;67975;606526.10;1126283.96;2018-08-16T00:00:00
1994964;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;51;;;67975;606705.76;1126204.91;2013-12-04T00:00:00
1995162;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;101;;;67975;606512.32;1125324.10;2013-12-04T00:00:00
1995171;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;102;;;67975;606533.08;1125319.53;2013-12-04T00:00:00
1995189;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;103;;;67975;606501.10;1125365.71;2013-12-04T00:00:00
1995197;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;104;;;67975;605583.94;1125714.31;2013-12-04T00:00:00
1995201;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;105;;;67975;605581.29;1125697.18;2013-12-04T00:00:00
1995219;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;106;;;67975;605579.70;1125675.95;2013-12-04T00:00:00
1995227;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;107;;;67975;605581.30;1125659.18;2013-12-04T00:00:00
1995243;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;109;;;67975;605591.60;1125624.57;2013-12-04T00:00:00
1995251;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;110;;;67975;605570.46;1125628.63;2013-12-04T00:00:00
1995260;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;111;;;67975;605532.36;1125580.78;2013-12-04T00:00:00
1995278;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;112;;;67975;605546.94;1125588.32;2014-02-18T00:00:00
1995286;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;113;;;67975;605571.00;1125603.54;2013-12-04T00:00:00
1995294;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;114;;;67975;605594.25;1125599.95;2013-12-04T00:00:00
1995308;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;115;;;67975;605584.57;1125567.50;2013-12-04T00:00:00
1995316;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;116;;;67975;605581.43;1125554.69;2013-12-04T00:00:00
1995324;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;117;;;67975;605575.72;1125527.44;2013-12-04T00:00:00
1995332;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;119;;;67975;605584.95;1125467.68;2025-11-19T00:00:00
1995341;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;120;;;67975;605578.08;1125647.81;2017-11-07T00:00:00
26643634;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;54;;;67975;606655.34;1126081.30;2021-07-21T00:00:00
30915759;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;5;;;67975;606694.67;1126063.25;2013-12-04T00:00:00
30915767;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;45;;;67975;606560.57;1126273.86;2013-12-04T00:00:00
30915775;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;50;;;67975;606501.84;1126001.38;2013-12-04T00:00:00
30915783;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;53;;;67975;606703.36;1126077.56;2013-12-04T00:00:00
30915791;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;118;;;67975;605577.99;1125506.49;2013-12-04T00:00:00
77780906;582506;Tasovice;;;;;165115;Tasovice;;;è.ev.;121;;;67975;605588.15;1125443.15;2017-11-07T00:00:00
77875231;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;55;;;67975;606417.28;1126036.57;2017-12-15T00:00:00
81478801;582506;Tasovice;;;;;165115;Tasovice;;;è.p.;56;;;67975;606727.94;1126126.28;2021-02-03T00:00:00
