Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10436936;589357;Buková;;;;;15806;Buková;;;è.p.;32;;;79848;578370.83;1127870.84;2013-12-05T00:00:00
10436944;589357;Buková;;;;;15806;Buková;;;è.p.;33;;;79848;578310.17;1127865.52;2013-12-05T00:00:00
10436952;589357;Buková;;;;;15806;Buková;;;è.p.;34;;;79848;578595.75;1127677.36;2013-12-05T00:00:00
10436961;589357;Buková;;;;;15806;Buková;;;è.p.;35;;;79848;578340.37;1127892.18;2013-12-05T00:00:00
10436979;589357;Buková;;;;;15806;Buková;;;è.p.;36;;;79848;578301.88;1127891.21;2013-12-05T00:00:00
10436987;589357;Buková;;;;;15806;Buková;;;è.p.;37;;;79848;578317.16;1128003.99;2013-12-05T00:00:00
10436995;589357;Buková;;;;;15806;Buková;;;è.p.;38;;;79848;578298.46;1128042.51;2023-04-28T00:00:00
10437002;589357;Buková;;;;;15806;Buková;;;è.p.;39;;;79848;578214.38;1127895.13;2023-09-25T00:00:00
10437029;589357;Buková;;;;;15806;Buková;;;è.p.;41;;;79848;578722.35;1127537.79;2013-12-05T00:00:00
10437037;589357;Buková;;;;;15806;Buková;;;è.p.;42;;;79848;578729.89;1127523.16;2013-12-05T00:00:00
10437045;589357;Buková;;;;;15806;Buková;;;è.p.;43;;;79848;578739.27;1127511.43;2013-12-05T00:00:00
10437053;589357;Buková;;;;;15806;Buková;;;è.p.;44;;;79848;578524.16;1127720.69;2013-12-05T00:00:00
10437061;589357;Buková;;;;;15806;Buková;;;è.p.;45;;;79848;578747.40;1127493.21;2013-12-05T00:00:00
10437070;589357;Buková;;;;;15806;Buková;;;è.p.;46;;;79848;578223.57;1127961.89;2023-09-25T00:00:00
10437088;589357;Buková;;;;;15806;Buková;;;è.p.;47;;;79848;578214.60;1127981.05;2013-12-05T00:00:00
10437100;589357;Buková;;;;;15806;Buková;;;è.p.;49;;;79848;578865.97;1127456.73;2013-12-05T00:00:00
10437118;589357;Buková;;;;;15806;Buková;;;è.p.;50;;;79848;578790.23;1127458.33;2013-12-05T00:00:00
10437126;589357;Buková;;;;;15806;Buková;;;è.p.;51;;;79848;578747.22;1127477.95;2013-12-05T00:00:00
10437134;589357;Buková;;;;;15806;Buková;;;è.p.;52;;;79848;578759.92;1127470.54;2013-12-05T00:00:00
10437151;589357;Buková;;;;;15806;Buková;;;è.p.;54;;;79848;578508.78;1127730.97;2013-12-05T00:00:00
10437169;589357;Buková;;;;;15806;Buková;;;è.p.;55;;;79848;578763.14;1127435.28;2024-08-16T00:00:00
10437177;589357;Buková;;;;;15806;Buková;;;è.p.;56;;;79848;578745.29;1127547.10;2013-12-05T00:00:00
10437185;589357;Buková;;;;;15806;Buková;;;è.p.;57;;;79848;578686.15;1127319.00;2013-12-05T00:00:00
10437193;589357;Buková;;;;;15806;Buková;;;è.p.;58;;;79848;578730.21;1127569.06;2013-12-05T00:00:00
10437207;589357;Buková;;;;;15806;Buková;;;è.p.;59;;;79848;578816.56;1127388.86;2013-12-05T00:00:00
10437215;589357;Buková;;;;;15806;Buková;;;è.p.;60;;;79848;578318.58;1127839.48;2013-12-05T00:00:00
10437223;589357;Buková;;;;;15806;Buková;;;è.p.;61;;;79848;578276.89;1128061.34;2013-12-05T00:00:00
10437231;589357;Buková;;;;;15806;Buková;;;è.p.;62;;;79848;578760.24;1127424.97;2013-12-05T00:00:00
10437240;589357;Buková;;;;;15806;Buková;;;è.p.;63;;;79848;578536.92;1127643.19;2013-12-05T00:00:00
10437258;589357;Buková;;;;;15806;Buková;;;è.p.;64;;;79848;578761.20;1127389.47;2013-12-05T00:00:00
10437266;589357;Buková;;;;;15806;Buková;;;è.p.;65;;;79848;578240.89;1127891.95;2013-12-05T00:00:00
10437274;589357;Buková;;;;;15806;Buková;;;è.p.;66;;;79848;578310.55;1127846.11;2013-12-05T00:00:00
10437282;589357;Buková;;;;;15806;Buková;;;è.p.;67;;;79848;578647.77;1127652.00;2013-12-05T00:00:00
10437291;589357;Buková;;;;;15806;Buková;;;è.p.;68;;;79848;578250.93;1128085.13;2013-12-05T00:00:00
10437304;589357;Buková;;;;;15806;Buková;;;è.p.;69;;;79848;578240.62;1128100.01;2013-12-05T00:00:00
10437312;589357;Buková;;;;;15806;Buková;;;è.p.;70;;;79848;578660.37;1127746.87;2013-12-05T00:00:00
10437321;589357;Buková;;;;;15806;Buková;;;è.p.;71;;;79848;578782.05;1127562.94;2013-12-05T00:00:00
10437339;589357;Buková;;;;;15806;Buková;;;è.p.;72;;;79848;578333.52;1127765.93;2013-12-05T00:00:00
10437347;589357;Buková;;;;;15806;Buková;;;è.p.;73;;;79848;578766.21;1127506.94;2017-12-14T00:00:00
10437355;589357;Buková;;;;;15806;Buková;;;è.p.;74;;;79848;578783.64;1127478.66;2013-12-05T00:00:00
10437363;589357;Buková;;;;;15806;Buková;;;è.p.;75;;;79848;578268.86;1127839.72;2013-12-05T00:00:00
10437371;589357;Buková;;;;;15806;Buková;;;è.p.;76;;;79848;578671.18;1127606.09;2013-12-05T00:00:00
10437380;589357;Buková;;;;;15806;Buková;;;è.p.;77;;;79848;578259.09;1127943.15;2013-12-05T00:00:00
10437398;589357;Buková;;;;;15806;Buková;;;è.p.;78;;;79848;578818.62;1127453.45;2013-12-05T00:00:00
10437401;589357;Buková;;;;;15806;Buková;;;è.p.;79;;;79848;578770.45;1127500.73;2013-12-05T00:00:00
10437410;589357;Buková;;;;;15806;Buková;;;è.p.;80;;;79848;578302.40;1128096.78;2013-12-05T00:00:00
10437428;589357;Buková;;;;;15806;Buková;;;è.p.;81;;;79848;578271.41;1128074.25;2013-12-05T00:00:00
10437436;589357;Buková;;;;;15806;Buková;;;è.p.;82;;;79848;578571.19;1127807.53;2013-12-05T00:00:00
10437444;589357;Buková;;;;;15806;Buková;;;è.p.;83;;;79848;578712.36;1127601.13;2013-12-05T00:00:00
10437452;589357;Buková;;;;;15806;Buková;;;è.p.;85;;;79848;578215.13;1128023.75;2013-12-05T00:00:00
10437461;589357;Buková;;;;;15806;Buková;;;è.p.;86;;;79848;578202.16;1128044.47;2013-12-05T00:00:00
10437479;589357;Buková;;;;;15806;Buková;;;è.p.;87;;;79848;578828.54;1127332.68;2013-12-05T00:00:00
10437487;589357;Buková;;;;;15806;Buková;;;è.p.;88;;;79848;578190.66;1128081.02;2013-12-05T00:00:00
10437495;589357;Buková;;;;;15806;Buková;;;è.p.;89;;;79848;578846.02;1127317.41;2013-12-05T00:00:00
10437509;589357;Buková;;;;;15806;Buková;;;è.p.;90;;;79848;578413.97;1127781.97;2013-12-05T00:00:00
10437517;589357;Buková;;;;;15806;Buková;;;è.p.;91;;;79848;578674.41;1127640.37;2013-12-05T00:00:00
10437525;589357;Buková;;;;;15806;Buková;;;è.p.;92;;;79848;578370.35;1127848.27;2013-12-05T00:00:00
10437541;589357;Buková;;;;;15806;Buková;;;è.p.;94;;;79848;578777.49;1127374.40;2013-12-05T00:00:00
10437550;589357;Buková;;;;;15806;Buková;;;è.p.;95;;;79848;578605.51;1127633.91;2013-12-05T00:00:00
10437568;589357;Buková;;;;;15806;Buková;;;è.p.;96;;;79848;578211.34;1127944.44;2013-12-05T00:00:00
10437576;589357;Buková;;;;;15806;Buková;;;è.p.;97;;;79848;578260.17;1127963.05;2013-12-05T00:00:00
10437584;589357;Buková;;;;;15806;Buková;;;è.p.;98;;;79848;578706.98;1127154.23;2013-12-05T00:00:00
10437592;589357;Buková;;;;;15806;Buková;;;è.p.;99;;;79848;578285.96;1128097.47;2013-12-05T00:00:00
10437606;589357;Buková;;;;;15806;Buková;;;è.p.;100;;;79848;578814.33;1127369.64;2020-02-03T00:00:00
10437614;589357;Buková;;;;;15806;Buková;;;è.p.;101;;;79848;578785.59;1127353.52;2013-12-05T00:00:00
10437622;589357;Buková;;;;;15806;Buková;;;è.p.;102;;;79848;578795.75;1127347.55;2013-12-05T00:00:00
10437631;589357;Buková;;;;;15806;Buková;;;è.p.;103;;;79848;578632.65;1127663.58;2013-12-05T00:00:00
10437657;589357;Buková;;;;;15806;Buková;;;è.p.;105;;;79848;578569.47;1127719.93;2013-12-05T00:00:00
10437665;589357;Buková;;;;;15806;Buková;;;è.p.;106;;;79848;578259.07;1127994.31;2013-12-05T00:00:00
10437673;589357;Buková;;;;;15806;Buková;;;è.p.;107;;;79848;578744.19;1127342.79;2013-12-05T00:00:00
10437681;589357;Buková;;;;;15806;Buková;;;è.p.;108;;;79848;578741.80;1127331.88;2013-12-05T00:00:00
10437690;589357;Buková;;;;;15806;Buková;;;è.p.;109;;;79848;578730.32;1127293.88;2013-12-05T00:00:00
10437703;589357;Buková;;;;;15806;Buková;;;è.p.;110;;;79848;578660.51;1127648.30;2013-12-05T00:00:00
10437711;589357;Buková;;;;;15806;Buková;;;è.p.;111;;;79848;578721.74;1127260.37;2013-12-05T00:00:00
10437720;589357;Buková;;;;;15806;Buková;;;è.p.;112;;;79848;578734.18;1127306.49;2013-12-05T00:00:00
10437738;589357;Buková;;;;;15806;Buková;;;è.p.;113;;;79848;578689.96;1127243.24;2013-12-05T00:00:00
10437746;589357;Buková;;;;;15806;Buková;;;è.p.;114;;;79848;578719.36;1127252.05;2013-12-05T00:00:00
10437754;589357;Buková;;;;;15806;Buková;;;è.p.;115;;;79848;578748.84;1127358.42;2013-12-05T00:00:00
10437762;589357;Buková;;;;;15806;Buková;;;è.p.;116;;;79848;578682.77;1127368.99;2013-12-05T00:00:00
10437771;589357;Buková;;;;;15806;Buková;;;è.p.;117;;;79848;578683.64;1127347.69;2013-12-05T00:00:00
10437789;589357;Buková;;;;;15806;Buková;;;è.p.;118;;;79848;578709.24;1127364.11;2021-11-29T00:00:00
10437797;589357;Buková;;;;;15806;Buková;;;è.p.;119;;;79848;578711.75;1127385.84;2013-12-05T00:00:00
10437801;589357;Buková;;;;;15806;Buková;;;è.p.;120;;;79848;578678.11;1127545.94;2013-12-05T00:00:00
10437819;589357;Buková;;;;;15806;Buková;;;è.p.;121;;;79848;578684.49;1127256.82;2020-01-28T00:00:00
10437827;589357;Buková;;;;;15806;Buková;;;è.p.;122;;;79848;578310.01;1127788.85;2013-12-05T00:00:00
10437835;589357;Buková;;;;;15806;Buková;;;è.p.;123;;;79848;578260.04;1127818.82;2013-12-05T00:00:00
10437843;589357;Buková;;;;;15806;Buková;;;è.p.;124;;;79848;578810.01;1127557.23;2013-12-05T00:00:00
10437851;589357;Buková;;;;;15806;Buková;;;è.p.;125;;;79848;578551.50;1127692.06;2013-12-05T00:00:00
10437860;589357;Buková;;;;;15806;Buková;;;è.p.;126;;;79848;578249.68;1127618.54;2013-12-05T00:00:00
10437878;589357;Buková;;;;;15806;Buková;;;è.p.;127;;;79848;578834.67;1127381.65;2013-12-05T00:00:00
10437886;589357;Buková;;;;;15806;Buková;;;è.p.;128;;;79848;578268.31;1127924.94;2013-12-05T00:00:00
10437894;589357;Buková;;;;;15806;Buková;;;è.p.;129;;;79848;578685.59;1127423.76;2013-12-05T00:00:00
10437908;589357;Buková;;;;;15806;Buková;;;è.p.;130;;;79848;578684.45;1127445.57;2013-12-05T00:00:00
10437916;589357;Buková;;;;;15806;Buková;;;è.p.;131;;;79848;578683.78;1127468.62;2013-12-05T00:00:00
10437924;589357;Buková;;;;;15806;Buková;;;è.p.;132;;;79848;578683.94;1127488.99;2013-12-05T00:00:00
10437932;589357;Buková;;;;;15806;Buková;;;è.p.;134;;;79848;578434.41;1127814.57;2013-12-05T00:00:00
10437941;589357;Buková;;;;;15806;Buková;;;è.p.;135;;;79848;578631.54;1127789.78;2013-12-05T00:00:00
10437959;589357;Buková;;;;;15806;Buková;;;è.p.;136;;;79848;578412.70;1127706.79;2013-12-05T00:00:00
10437967;589357;Buková;;;;;15806;Buková;;;è.p.;137;;;79848;578733.32;1127636.94;2013-12-05T00:00:00
10437975;589357;Buková;;;;;15806;Buková;;;è.p.;138;;;79848;578461.45;1127847.73;2013-12-05T00:00:00
10437983;589357;Buková;;;;;15806;Buková;;;è.p.;139;;;79848;581507.51;1128318.65;2013-12-05T00:00:00
10438017;589357;Buková;;;;;15806;Buková;;;è.ev.;3;;;79848;578755.65;1127452.01;2013-12-05T00:00:00
10438033;589357;Buková;;;;;15806;Buková;;;è.ev.;40;;;79848;579817.61;1126818.93;2013-12-05T00:00:00
25161644;589357;Buková;;;;;15806;Buková;;;è.p.;145;;;79848;578605.62;1127566.05;2013-12-05T00:00:00
25178997;589357;Buková;;;;;15806;Buková;;;è.p.;140;;;79848;578425.01;1127884.94;2013-12-05T00:00:00
25179004;589357;Buková;;;;;15806;Buková;;;è.p.;141;;;79848;578821.51;1127336.37;2013-12-05T00:00:00
25179012;589357;Buková;;;;;15806;Buková;;;è.p.;142;;;79848;578838.26;1127319.65;2013-12-05T00:00:00
25179039;589357;Buková;;;;;15806;Buková;;;è.p.;144;;;79848;578257.80;1127976.29;2013-12-05T00:00:00
25670212;589357;Buková;;;;;15806;Buková;;;è.p.;147;;;79848;578578.68;1127716.47;2013-12-05T00:00:00
26981246;589357;Buková;;;;;15806;Buková;;;è.p.;146;;;79848;578204.95;1128026.65;2013-12-05T00:00:00
28135687;589357;Buková;;;;;15806;Buková;;;è.p.;149;;;79848;578845.00;1127504.00;2013-12-05T00:00:00
28160193;589357;Buková;;;;;15806;Buková;;;è.p.;150;;;79848;578856.00;1127320.00;2013-12-05T00:00:00
30696445;589357;Buková;;;;;15806;Buková;;;è.p.;5;;;79848;578133.47;1127598.71;2013-12-05T00:00:00
42637724;589357;Buková;;;;;15806;Buková;;;è.p.;151;;;79848;578174.11;1127918.79;2013-12-05T00:00:00
79259201;589357;Buková;;;;;15806;Buková;;;è.p.;152;;;79848;578613.50;1127718.39;2019-03-28T00:00:00
80144179;589357;Buková;;;;;15806;Buková;;;è.p.;158;;;79848;578870.69;1127347.96;2019-12-05T00:00:00
80382371;589357;Buková;;;;;15806;Buková;;;è.p.;157;;;79848;578891.47;1127333.80;2020-02-14T00:00:00
81448384;589357;Buková;;;;;15806;Buková;;;è.p.;155;;;79848;578569.74;1127619.30;2021-01-21T00:00:00
81556659;589357;Buková;;;;;15806;Buková;;;è.p.;163;;;79848;578664.75;1127270.38;2021-03-05T00:00:00
82730288;589357;Buková;;;;;15806;Buková;;;è.p.;162;;;79848;578663.93;1127287.11;2022-03-08T00:00:00
86472461;589357;Buková;;;;;15806;Buková;;;è.p.;153;;;79848;578688.66;1127594.12;2024-08-21T00:00:00
87535157;589357;Buková;;;;;15806;Buková;;;è.p.;160;;;79848;578662.02;1127328.91;2025-12-18T00:00:00
