Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16737709;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;61;;;41201;757533.78;988824.55;2013-12-04T00:00:00
16737717;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;62;;;41201;757784.58;988452.75;2013-12-04T00:00:00
16737725;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;63;;;41201;757787.46;988475.09;2013-12-04T00:00:00
16737733;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;64;;;41201;757779.19;988501.10;2013-12-04T00:00:00
16737741;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;65;;;41201;757998.04;988438.06;2014-01-21T00:00:00
16737750;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;66;;;41201;757610.29;988772.67;2013-12-04T00:00:00
16737768;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;67;;;41201;757812.70;988540.56;2013-12-04T00:00:00
16737776;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;68;;;41201;757623.51;988758.11;2013-12-04T00:00:00
16737784;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;69;;;41201;757789.53;988437.85;2013-12-04T00:00:00
16737792;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;70;;;41201;757391.55;988926.54;2013-12-04T00:00:00
16737806;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;71;;;41201;757643.19;988621.42;2013-12-04T00:00:00
16737814;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;72;;;41201;757563.63;988401.24;2013-12-04T00:00:00
25226568;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;75;;;41201;757554.60;988375.37;2013-12-04T00:00:00
25231260;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;74;;;41201;757834.82;988509.94;2013-12-04T00:00:00
26013673;530506;Miøejovice;;;;;95796;Miøejovice;737445;Kardinála Trochty;è.p.;77;26;;41201;757133.68;988891.55;2022-10-13T00:00:00
26256886;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;40;;;41201;757369.96;988966.99;2013-12-04T00:00:00
26515750;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;23;;;41201;757646.87;988427.21;2013-12-04T00:00:00
26629780;530506;Miøejovice;;;;;95796;Miøejovice;737445;Kardinála Trochty;è.p.;76;28;;41201;757161.93;988904.23;2022-10-13T00:00:00
26654075;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;33;;;41201;757467.51;988912.71;2013-12-04T00:00:00
27683915;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;73;;;41201;757714.24;988566.58;2013-12-04T00:00:00
27830012;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;29;;;41201;757555.38;988827.58;2013-12-04T00:00:00
28143655;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;78;;;41201;757394.04;988959.43;2013-12-04T00:00:00
30825628;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;35;;;41201;757405.66;988954.99;2013-12-04T00:00:00
30825636;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;9;;;41201;758331.79;988999.79;2022-10-13T00:00:00
30825644;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;10;;;41201;758291.54;988930.02;2022-10-13T00:00:00
30825652;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;931;;;41201;758313.74;988950.98;2022-10-13T00:00:00
41440765;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;79;;;41201;757536.61;988895.27;2013-12-04T00:00:00
41485157;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;4;;;41201;758489.37;988778.93;2014-01-15T00:00:00
41485173;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;6;;;41201;757521.86;988516.43;2014-01-15T00:00:00
41485386;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;2;;;41201;758370.05;988958.02;2014-01-15T00:00:00
41485629;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;3;;;41201;758301.89;988921.16;2014-01-15T00:00:00
41485777;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;5;;;41201;758375.40;988919.71;2014-01-15T00:00:00
41719468;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;81;;;41201;757660.28;988248.88;2013-12-04T00:00:00
73003646;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;11;;;41201;758470.82;988818.00;2014-08-25T00:00:00
74514806;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;12;;;41201;758435.81;988838.17;2016-01-27T00:00:00
74663640;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;83;;;41201;757674.77;988497.05;2016-03-04T00:00:00
75195399;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;1;;;41201;758252.65;988960.84;2016-07-14T00:00:00
75431408;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;82;;;41201;757650.28;988508.60;2016-10-17T00:00:00
75521326;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;84;;;41201;757697.28;988475.91;2016-11-11T00:00:00
76152154;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;7;;;41201;758500.08;988796.47;2017-05-15T00:00:00
76176053;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;86;;;41201;757856.88;988432.69;2017-05-23T00:00:00
77583990;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;85;;;41201;757722.71;988444.35;2017-08-21T00:00:00
77883012;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;88;;;41201;757745.91;988378.94;2017-12-19T00:00:00
78085314;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;87;;;41201;757852.68;988583.21;2018-03-05T00:00:00
78389011;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;89;;;41201;757123.15;988840.09;2018-05-30T00:00:00
78860679;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;80;;;41201;757541.83;988371.52;2018-11-14T00:00:00
79925685;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;13;;;41201;758330.84;988893.78;2019-09-30T00:00:00
79925723;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;15;;;41201;758450.69;988828.72;2019-09-30T00:00:00
79947247;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;14;;;41201;758367.68;988933.04;2019-10-08T00:00:00
79964265;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;16;;;41201;758335.87;988937.70;2019-10-14T00:00:00
79964729;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;17;;;41201;758388.80;988891.65;2019-10-14T00:00:00
80166504;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;18;;;41201;758328.38;988870.66;2019-12-11T00:00:00
80699707;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;19;;;41201;758311.59;988911.78;2020-05-27T00:00:00
81061595;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;20;;;41201;758418.08;988866.02;2020-08-10T00:00:00
82016119;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;22;;;41201;758366.41;988890.42;2021-08-09T00:00:00
82017255;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;21;;;41201;758379.76;988857.37;2022-10-11T00:00:00
83297995;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;23;;;41201;758404.19;988898.51;2022-09-16T00:00:00
83298134;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;24;;;41201;758382.67;988902.94;2022-09-16T00:00:00
84952580;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;90;;;41201;757563.62;988816.22;2023-02-10T00:00:00
85028711;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;91;;;41201;757378.73;989005.86;2023-03-14T00:00:00
86286773;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;92;;;41201;757530.32;988408.35;2024-06-19T00:00:00
86593862;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;93;;;41201;757585.10;988812.62;2024-10-29T00:00:00
86612824;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;25;;;41201;758349.30;989012.34;2024-11-06T00:00:00
86987062;530506;Miøejovice;;;;;95796;Miøejovice;;;è.ev.;26;;;41201;758307.47;988990.40;2025-04-16T00:00:00
87213656;530506;Miøejovice;;;;;95796;Miøejovice;;;è.p.;94;;;41201;757880.88;988405.65;2025-08-04T00:00:00
