Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12807354;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;194;;;25206;747453.94;1062839.13;2013-12-01T00:00:00
12807362;539490;Mìchenice;;;;;92711;Mìchenice;434191;Na Rovinách;è.p.;195;;;25206;747700.00;1062958.25;2013-12-01T00:00:00
12807371;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;196;;;25206;747591.75;1062806.88;2013-12-01T00:00:00
12807389;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;197;;;25206;747667.81;1062737.50;2013-12-01T00:00:00
12807397;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;198;;;25206;747955.25;1062780.75;2013-12-01T00:00:00
12807401;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;199;;;25206;748092.75;1062774.63;2013-12-01T00:00:00
12807419;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;200;;;25206;747441.58;1062948.81;2013-12-01T00:00:00
12807427;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;201;;;25206;747725.06;1062772.13;2013-12-01T00:00:00
12807435;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;202;;;25206;747952.11;1062487.15;2013-12-01T00:00:00
12807443;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;203;;;25206;747980.50;1062720.75;2013-12-01T00:00:00
12807451;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;204;;;25206;747728.06;1062641.50;2013-12-01T00:00:00
12807460;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;205;;;25206;747993.13;1062322.63;2013-12-01T00:00:00
12807478;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;206;;;25206;747477.25;1062957.63;2013-12-01T00:00:00
12807486;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.p.;207;;;25206;748646.14;1062817.78;2022-10-19T00:00:00
12807494;539490;Mìchenice;;;;;92711;Mìchenice;434248;Pøístavní;è.p.;208;;;25206;747586.27;1062553.01;2013-12-01T00:00:00
12807508;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;209;;;25206;747628.69;1062784.38;2013-12-01T00:00:00
12807516;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;210;;;25206;747994.13;1062675.88;2013-12-01T00:00:00
12807524;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.p.;211;;;25206;748698.25;1062847.38;2013-12-01T00:00:00
12807532;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;212;;;25206;748077.25;1062787.13;2013-12-01T00:00:00
12807541;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;213;;;25206;748104.94;1062758.88;2013-12-01T00:00:00
12807559;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.p.;214;;;25206;748733.11;1062829.32;2022-10-19T00:00:00
12807567;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;215;;;25206;747468.15;1062823.37;2013-12-01T00:00:00
12807575;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;216;;;25206;748129.03;1062745.64;2022-10-19T00:00:00
12807583;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;217;;;25206;747700.44;1062727.00;2013-12-01T00:00:00
12807591;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;218;;;25206;748059.00;1062674.00;2013-12-01T00:00:00
12807605;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.p.;219;;;25206;748681.24;1062829.28;2013-12-01T00:00:00
12807613;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;220;;;25206;747581.64;1062587.56;2016-12-07T00:00:00
12807621;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;221;;;25206;748162.80;1062747.31;2024-06-02T00:00:00
12807630;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;222;;;25206;747495.43;1062708.14;2013-12-01T00:00:00
12807648;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;223;;;25206;747652.25;1062833.13;2013-12-01T00:00:00
12807656;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;224;;;25206;747961.00;1062687.00;2013-12-01T00:00:00
12807664;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;226;;;25206;747668.74;1062820.02;2013-12-01T00:00:00
12807672;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;227;;;25206;748043.08;1062844.25;2013-12-01T00:00:00
12807681;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;228;;;25206;748025.00;1062655.00;2013-12-01T00:00:00
12807699;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;229;;;25206;747931.01;1062517.28;2024-05-13T00:00:00
12807702;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;230;;;25206;747752.65;1062790.36;2022-10-19T00:00:00
12807711;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;231;;;25206;747718.38;1062926.75;2013-12-01T00:00:00
12807729;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;232;;;25206;747790.13;1062600.38;2013-12-01T00:00:00
12807745;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.p.;234;;;25206;747696.00;1062392.00;2013-12-01T00:00:00
12807753;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;235;;;25206;747482.94;1062811.11;2022-10-19T00:00:00
12807761;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.p.;236;;;25206;747767.77;1062390.18;2013-12-01T00:00:00
12807770;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;237;;;25206;748061.08;1062802.87;2022-10-19T00:00:00
12807788;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;238;;;25206;747593.23;1062835.90;2022-10-19T00:00:00
12807796;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;239;;;25206;748234.41;1061998.29;2022-10-19T00:00:00
12807800;539490;Mìchenice;;;;;92711;Mìchenice;434175;M. J. Hurta;è.p.;240;;;25206;748171.00;1062537.00;2013-12-01T00:00:00
12807818;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.p.;241;;;25206;748663.85;1062825.98;2022-10-19T00:00:00
12807826;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;242;;;25206;747949.00;1062516.00;2013-12-01T00:00:00
12807834;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;243;;;25206;747801.27;1062821.31;2013-12-01T00:00:00
12807842;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;244;;;25206;748011.50;1062664.88;2013-12-01T00:00:00
12807851;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;245;;;25206;747872.22;1062778.63;2022-10-19T00:00:00
12807869;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;246;;;25206;747963.29;1062866.71;2013-12-01T00:00:00
12807877;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;247;;;25206;747951.28;1062854.67;2013-12-01T00:00:00
12807885;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;248;;;25206;747535.00;1062601.00;2013-12-01T00:00:00
12807893;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;249;;;25206;747638.81;1062764.00;2013-12-01T00:00:00
12807907;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;250;;;25206;748135.28;1062790.37;2022-10-19T00:00:00
12807915;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;251;;;25206;747846.23;1062916.59;2022-10-19T00:00:00
12807923;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;255;;;25206;747817.32;1062884.90;2013-12-01T00:00:00
12807931;539490;Mìchenice;;;;;92711;Mìchenice;434175;M. J. Hurta;è.ev.;1;;;25206;748287.13;1062646.50;2018-10-24T00:00:00
12807940;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;2;;;25206;748281.19;1063118.50;2013-12-01T00:00:00
12807958;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;3;;;25206;748161.06;1063028.50;2013-12-01T00:00:00
12807966;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;4;;;25206;748130.94;1063015.38;2013-12-01T00:00:00
12807974;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;5;;;25206;748200.69;1063099.63;2013-12-01T00:00:00
12807982;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;347;;;25206;748145.59;1062729.06;2021-05-11T00:00:00
12807991;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;7;;;25206;748210.77;1062769.02;2024-07-19T00:00:00
12808008;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;349;;;25206;748138.19;1062987.88;2021-08-11T00:00:00
12808016;539490;Mìchenice;;;;;92711;Mìchenice;434302;V Doleèku;è.p.;329;;;25206;748368.00;1062725.63;2015-12-18T00:00:00
12808024;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;10;;;25206;748130.94;1063035.38;2013-12-01T00:00:00
12808032;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;11;;;25206;747763.00;1062679.17;2013-12-01T00:00:00
12808041;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;12;;;25206;747415.75;1062903.50;2013-12-01T00:00:00
12808059;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;13;;;25206;747707.73;1062775.13;2013-12-01T00:00:00
12808083;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;16;;;25206;748918.48;1063006.00;2022-10-19T00:00:00
12808091;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;17;;;25206;748373.42;1062756.37;2022-10-19T00:00:00
12808105;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;18;;;25206;747401.29;1063209.33;2016-04-27T00:00:00
12808113;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;19;;;25206;748236.88;1062758.00;2013-12-01T00:00:00
12808121;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;20;;;25206;748181.13;1063025.50;2013-12-01T00:00:00
12808130;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;21;;;25206;748196.94;1062990.25;2013-12-01T00:00:00
12808156;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;23;;;25206;747396.36;1063227.13;2013-12-01T00:00:00
12808172;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;25;;;25206;748787.92;1062843.86;2022-10-19T00:00:00
12808181;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;26;;;25206;748817.68;1062820.09;2022-10-19T00:00:00
12808199;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;27;;;25206;748143.69;1063033.13;2013-12-01T00:00:00
12808202;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;28;;;25206;748174.05;1063077.69;2022-10-19T00:00:00
12808211;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;29;;;25206;748152.94;1063049.00;2013-12-01T00:00:00
12808229;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;30;;;25206;748165.68;1062817.37;2024-07-19T00:00:00
12808237;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;31;;;25206;748184.41;1063046.46;2013-12-01T00:00:00
12808245;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;32;;;25206;748195.81;1063015.13;2013-12-01T00:00:00
12808253;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;33;;;25206;748151.63;1063070.75;2013-12-01T00:00:00
12808261;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;34;;;25206;748219.66;1062756.53;2024-07-19T00:00:00
12808270;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;35;;;25206;748203.00;1062756.38;2024-07-19T00:00:00
12808288;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;36;;;25206;748187.83;1062753.50;2024-07-19T00:00:00
12808296;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;37;;;25206;748177.31;1062774.38;2024-07-19T00:00:00
12808300;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;38;;;25206;748135.13;1063001.00;2013-12-01T00:00:00
12808318;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;39;;;25206;748264.06;1062761.13;2013-12-01T00:00:00
12808334;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;41;;;25206;748162.06;1062901.63;2013-12-01T00:00:00
12808351;539490;Mìchenice;;;;;92711;Mìchenice;434183;Koneèná;è.ev.;43;;;25206;747686.95;1063087.72;2016-07-18T00:00:00
12808369;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;44;;;25206;747573.43;1062702.84;2022-10-19T00:00:00
12808377;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;45;;;25206;748256.13;1063069.00;2013-12-01T00:00:00
12808385;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;46;;;25206;747397.94;1063246.48;2013-12-01T00:00:00
12808393;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;47;;;25206;747707.94;1062690.75;2013-12-01T00:00:00
12808407;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;48;;;25206;747409.30;1062944.97;2022-10-19T00:00:00
12808431;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;51;;;25206;748339.99;1063099.03;2022-10-19T00:00:00
12808440;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.ev.;52;;;25206;748775.34;1062852.43;2022-10-19T00:00:00
12808458;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;53;;;25206;748758.07;1062859.19;2016-07-18T00:00:00
12808466;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;54;;;25206;748900.00;1062990.00;2013-12-01T00:00:00
12808474;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;55;;;25206;748804.41;1062831.23;2022-10-19T00:00:00
12808482;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;56;;;25206;748820.38;1062800.13;2013-12-01T00:00:00
12808504;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;58;;;25206;748953.77;1063013.40;2013-12-01T00:00:00
12808512;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;59;;;25206;748992.99;1062997.93;2022-10-19T00:00:00
12808539;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.ev.;61;;;25206;747735.00;1062387.50;2018-01-31T00:00:00
12808555;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.ev.;63;;;25206;747793.06;1062376.50;2022-04-19T00:00:00
12808563;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;64;;;25206;748176.94;1062975.13;2013-12-01T00:00:00
12808571;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;327;;;25206;747448.39;1062768.22;2022-10-19T00:00:00
12808580;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.ev.;66;;;25206;747910.75;1062456.25;2013-12-01T00:00:00
12808598;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.ev.;67;;;25206;747805.06;1062582.75;2018-06-25T00:00:00
12808601;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;68;;;25206;747773.25;1062415.75;2013-12-01T00:00:00
12808610;539490;Mìchenice;;;;;92711;Mìchenice;434221;Nad Nádražím;è.p.;331;;;25206;748049.25;1062266.88;2017-01-04T00:00:00
12808636;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;71;;;25206;748894.23;1062975.74;2013-12-01T00:00:00
12808644;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;72;;;25206;748853.26;1062804.27;2022-10-19T00:00:00
12808652;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;73;;;25206;748907.96;1063003.46;2016-07-18T00:00:00
12808661;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;74;;;25206;748921.75;1062976.21;2013-12-01T00:00:00
12808679;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;75;;;25206;748143.25;1063084.25;2013-12-01T00:00:00
12808687;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;346;;;25206;748164.23;1062785.39;2021-05-10T00:00:00
12808695;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;77;;;25206;748164.19;1063074.50;2013-12-01T00:00:00
12808709;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;78;;;25206;748161.75;1062858.50;2013-12-01T00:00:00
12808717;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;79;;;25206;748203.01;1062779.86;2024-07-19T00:00:00
12808725;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;80;;;25206;748194.31;1062972.50;2013-12-01T00:00:00
12808733;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;81;;;25206;748232.42;1062791.81;2022-10-19T00:00:00
12808741;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;82;;;25206;748223.89;1062811.13;2022-10-19T00:00:00
12808768;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;84;;;25206;748256.38;1062757.68;2013-12-01T00:00:00
12808776;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.ev.;85;;;25206;748190.67;1062796.81;2024-07-19T00:00:00
12808784;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;86;;;25206;748260.40;1062777.81;2013-12-01T00:00:00
12808792;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.p.;341;;;25206;748161.31;1062946.63;2020-06-08T00:00:00
12808806;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;88;;;25206;748952.63;1062951.25;2013-12-01T00:00:00
12808814;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;89;;;25206;748266.00;1063118.00;2013-12-01T00:00:00
12808822;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.ev.;90;;;25206;747855.63;1062292.50;2020-05-11T00:00:00
12808831;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;91;;;25206;748215.01;1063103.69;2022-10-19T00:00:00
12808849;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;92;;;25206;749013.63;1062963.38;2013-12-01T00:00:00
12808857;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;93;;;25206;748976.24;1062999.11;2022-10-19T00:00:00
12808865;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;94;;;25206;748968.65;1062998.93;2022-10-19T00:00:00
12808873;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;95;;;25206;748999.13;1062968.10;2013-12-01T00:00:00
12808890;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.ev.;97;;;25206;748950.63;1062999.66;2022-10-19T00:00:00
12808903;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;98;;;25206;748966.50;1062918.50;2013-12-01T00:00:00
12808946;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;102;;;25206;748300.47;1063121.21;2024-04-11T00:00:00
12808954;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;103;;;25206;748918.70;1062962.07;2022-10-19T00:00:00
12808962;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;104;;;25206;749006.30;1062999.99;2022-10-19T00:00:00
12808971;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;105;;;25206;748237.00;1063115.25;2013-12-01T00:00:00
12808997;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;107;;;25206;749161.65;1062968.78;2022-10-19T00:00:00
12809004;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;108;;;25206;749169.68;1062957.33;2013-12-01T00:00:00
12809012;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;109;;;25206;748740.75;1062783.13;2013-12-01T00:00:00
12809021;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;110;;;25206;748714.25;1062790.75;2013-12-01T00:00:00
12809039;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;111;;;25206;748196.50;1062997.75;2013-12-01T00:00:00
12809047;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;112;;;25206;749164.15;1062946.96;2016-04-27T00:00:00
12809055;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;113;;;25206;749150.00;1062955.00;2013-12-01T00:00:00
12809063;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;114;;;25206;747854.69;1062597.75;2013-12-01T00:00:00
12809071;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;115;;;25206;748990.88;1062972.00;2013-12-01T00:00:00
12809098;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.ev.;229;;;25206;747591.50;1062912.50;2018-10-25T00:00:00
12809101;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;118;;;25206;749152.95;1062977.81;2022-10-19T00:00:00
12809110;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;119;;;25206;749083.23;1062943.52;2016-04-27T00:00:00
12809128;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;120;;;25206;748278.00;1063063.00;2013-12-01T00:00:00
12809136;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;121;;;25206;748896.69;1062974.24;2013-12-01T00:00:00
12809152;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;123;;;25206;749173.23;1062941.71;2016-04-27T00:00:00
12809161;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;124;;;25206;748850.80;1062805.47;2022-10-19T00:00:00
12809187;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;126;;;25206;749132.43;1062953.74;2016-12-15T00:00:00
12809195;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;127;;;25206;749143.90;1062943.23;2025-07-28T00:00:00
12809209;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;128;;;25206;749116.62;1062942.00;2016-04-27T00:00:00
12809217;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;129;;;25206;749104.55;1062943.76;2013-12-01T00:00:00
12809225;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;130;;;25206;749093.34;1062942.79;2016-04-27T00:00:00
12809233;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;131;;;25206;749175.68;1062951.46;2022-10-19T00:00:00
12809241;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;132;;;25206;749069.37;1062946.68;2016-04-27T00:00:00
12809250;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;133;;;25206;749189.50;1062933.59;2022-10-19T00:00:00
12809268;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;134;;;25206;749138.71;1062993.10;2013-12-01T00:00:00
12809276;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;135;;;25206;749123.45;1062994.22;2013-12-01T00:00:00
12809284;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;136;;;25206;749116.14;1062985.78;2022-10-19T00:00:00
12809292;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;137;;;25206;749106.00;1062980.00;2013-12-01T00:00:00
12809306;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;138;;;25206;749088.57;1062962.34;2022-10-19T00:00:00
12809314;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;139;;;25206;749076.84;1062962.15;2013-12-01T00:00:00
12809322;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;140;;;25206;749072.25;1062953.50;2013-12-01T00:00:00
12809331;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;141;;;25206;749143.15;1062965.87;2022-10-19T00:00:00
12809349;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;142;;;25206;749123.19;1062962.00;2013-12-01T00:00:00
12809357;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;143;;;25206;747420.25;1062962.50;2013-12-01T00:00:00
12809365;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;144;;;25206;748954.31;1062877.75;2013-12-01T00:00:00
12809373;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;145;;;25206;748977.27;1062906.09;2013-12-01T00:00:00
12809381;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;146;;;25206;749013.12;1062846.71;2013-12-01T00:00:00
12809390;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;147;;;25206;749022.96;1062802.88;2013-12-01T00:00:00
12809403;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;148;;;25206;748979.25;1062794.38;2013-12-01T00:00:00
12809411;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;149;;;25206;748789.88;1062765.63;2013-12-01T00:00:00
12809420;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;150;;;25206;748769.13;1062767.50;2013-12-01T00:00:00
12809438;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;151;;;25206;748760.06;1062772.13;2013-12-01T00:00:00
12809471;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;155;;;25206;748180.81;1062172.63;2013-12-01T00:00:00
12809489;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;156;;;25206;748189.00;1062164.00;2013-12-01T00:00:00
12809497;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;157;;;25206;748211.75;1062130.38;2013-12-01T00:00:00
12809501;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;158;;;25206;748129.69;1062232.25;2013-12-01T00:00:00
12809519;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;159;;;25206;747461.63;1062779.27;2022-10-19T00:00:00
12809527;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;160;;;25206;748984.81;1062758.63;2013-12-01T00:00:00
12809535;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;161;;;25206;748942.85;1062937.41;2022-10-19T00:00:00
12809543;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;162;;;25206;749011.16;1063008.46;2022-10-19T00:00:00
12809551;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;163;;;25206;748984.85;1062711.22;2022-10-19T00:00:00
