Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11021071;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;34;;;67175;612407.43;1177585.58;2013-12-05T00:00:00
11021080;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;35;;;67175;612413.70;1177578.51;2013-12-05T00:00:00
11021098;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;36;;;67175;612425.00;1177574.08;2022-11-19T00:00:00
11021101;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;38;;;67175;612447.12;1177569.80;2013-12-05T00:00:00
11021110;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;39;;;67175;612437.42;1177560.67;2013-12-05T00:00:00
11021136;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;41;;;67175;612423.10;1177531.95;2013-12-05T00:00:00
11021144;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;42;;;67175;612438.97;1177538.00;2022-11-19T00:00:00
11021152;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;43;;;67175;612438.69;1177530.11;2022-11-19T00:00:00
11021161;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;44;;;67175;612434.39;1177514.96;2013-12-05T00:00:00
11021179;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;45;;;67175;612427.05;1177475.69;2013-12-05T00:00:00
11021187;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;46;;;67175;612431.14;1177485.41;2013-12-05T00:00:00
11021195;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;47;;;67175;612447.31;1177485.03;2013-12-05T00:00:00
11021209;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;48;;;67175;612451.13;1177520.55;2013-12-05T00:00:00
11021217;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;49;;;67175;612460.68;1177536.97;2013-12-05T00:00:00
11021225;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;50;;;67175;612473.98;1177550.90;2013-12-05T00:00:00
11021233;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;51;;;67175;612492.89;1177568.11;2013-12-05T00:00:00
11021241;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;52;;;67175;612509.24;1177576.03;2013-12-05T00:00:00
11021250;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;53;;;67175;612519.24;1177579.25;2022-11-19T00:00:00
11021268;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;54;;;67175;612593.26;1177577.06;2022-11-19T00:00:00
11021276;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;55;;;67175;612593.14;1177611.89;2023-05-21T00:00:00
11021284;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;56;;;67175;612564.48;1177621.18;2013-12-05T00:00:00
11021306;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;58;;;67175;612542.90;1177667.19;2022-11-19T00:00:00
11021314;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;59;;;67175;612525.70;1177675.35;2022-11-19T00:00:00
11021331;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;61;;;67175;612513.77;1177713.13;2013-12-05T00:00:00
11021349;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;62;;;67175;612487.47;1177714.17;2022-11-19T00:00:00
11021357;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;63;;;67175;612463.19;1177726.00;2013-12-05T00:00:00
11021365;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;64;;;67175;612465.00;1177569.00;2013-12-05T00:00:00
11021390;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;67;;;67175;612488.46;1177597.56;2013-12-05T00:00:00
11021403;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;68;;;67175;612488.50;1177618.99;2013-12-05T00:00:00
11021411;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;69;;;67175;612486.50;1177635.56;2013-12-05T00:00:00
11021446;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;72;;;67175;612446.01;1177704.50;2013-12-05T00:00:00
11021454;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;73;;;67175;612438.61;1177714.63;2013-12-05T00:00:00
11021462;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;74;;;67175;612426.24;1177727.51;2013-12-05T00:00:00
11021471;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;75;;;67175;612416.28;1177730.84;2022-11-19T00:00:00
11021497;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;77;;;67175;612340.99;1178039.33;2022-11-19T00:00:00
11021501;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;78;;;67175;612386.15;1177993.26;2013-12-05T00:00:00
11021519;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;79;;;67175;612405.17;1177912.87;2022-11-19T00:00:00
11021527;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;80;;;67175;612435.35;1177925.70;2022-11-19T00:00:00
11021535;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;81;;;67175;612472.06;1177880.56;2019-03-19T00:00:00
11021543;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;82;;;67175;612489.20;1177868.71;2022-11-19T00:00:00
11021551;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;83;;;67175;612501.11;1177857.59;2022-11-19T00:00:00
11021560;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;84;;;67175;612516.95;1177852.02;2013-12-05T00:00:00
11021578;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;85;;;67175;612521.79;1177836.86;2022-11-19T00:00:00
11021586;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;87;;;67175;612545.00;1177804.83;2013-12-05T00:00:00
11021594;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;88;;;67175;612557.64;1177816.23;2013-12-05T00:00:00
11021608;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;89;;;67175;612566.67;1177825.31;2013-12-05T00:00:00
11021616;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;90;;;67175;612591.69;1177837.24;2013-12-05T00:00:00
11021632;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;92;;;67175;612615.62;1177823.62;2013-12-05T00:00:00
11021641;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;93;;;67175;612627.16;1177828.16;2013-12-05T00:00:00
11021659;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;94;;;67175;612633.14;1177831.18;2022-11-19T00:00:00
11021667;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;95;;;67175;612643.16;1177840.57;2013-12-05T00:00:00
11021675;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;96;;;67175;612658.60;1177842.73;2013-12-05T00:00:00
11021683;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;97;;;67175;612668.76;1177849.80;2013-12-05T00:00:00
11021691;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;98;;;67175;612673.07;1177849.03;2022-11-19T00:00:00
11021705;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;99;;;67175;612680.22;1177853.10;2022-11-19T00:00:00
11021713;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;100;;;67175;612689.68;1177856.70;2022-11-19T00:00:00
11021721;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;101;;;67175;612702.42;1177866.67;2016-08-02T00:00:00
11021730;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;102;;;67175;612716.55;1177866.11;2022-11-19T00:00:00
11021748;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;103;;;67175;612727.23;1177869.69;2022-11-19T00:00:00
11021756;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;104;;;67175;612737.76;1177873.62;2022-11-19T00:00:00
11021764;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;105;;;67175;612751.66;1177884.85;2013-12-05T00:00:00
11021772;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;106;;;67175;612757.20;1177879.00;2022-11-19T00:00:00
11021781;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;107;;;67175;612767.13;1177882.11;2022-11-19T00:00:00
11021799;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;108;;;67175;612780.81;1177886.21;2022-11-19T00:00:00
11021802;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;109;;;67175;612790.63;1177889.27;2022-11-19T00:00:00
11021811;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;110;;;67175;612803.37;1177891.13;2022-11-19T00:00:00
11021837;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;112;;;67175;612601.69;1177797.27;2022-11-19T00:00:00
11021845;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;113;;;67175;612612.64;1177794.38;2013-12-05T00:00:00
11021853;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;114;;;67175;612606.75;1177782.31;2013-12-05T00:00:00
11021861;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;115;;;67175;612589.76;1177773.01;2013-12-05T00:00:00
11021870;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;116;;;67175;612567.44;1177781.22;2013-12-05T00:00:00
11021888;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;117;;;67175;612574.52;1177772.52;2013-12-05T00:00:00
11021896;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;118;;;67175;612583.89;1177759.06;2013-12-05T00:00:00
11021900;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;119;;;67175;612608.44;1177762.69;2022-11-19T00:00:00
11021918;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;120;;;67175;612621.71;1177760.50;2013-12-05T00:00:00
11021926;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;121;;;67175;612619.26;1177735.46;2013-12-05T00:00:00
11021942;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;123;;;67175;612660.55;1177687.91;2013-12-05T00:00:00
11021951;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;125;;;67175;612705.90;1177624.68;2013-12-05T00:00:00
11021969;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;126;;;67175;612721.88;1177603.51;2013-12-05T00:00:00
11021977;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;127;;;67175;612723.65;1177589.54;2022-11-19T00:00:00
11021993;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;129;;;67175;612734.61;1177529.68;2022-11-19T00:00:00
11022001;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;130;;;67175;612761.81;1177538.66;2013-12-05T00:00:00
11022019;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;131;;;67175;612751.25;1177514.27;2013-12-05T00:00:00
11022027;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;132;;;67175;612761.00;1177530.39;2024-03-01T00:00:00
11022035;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;133;;;67175;612772.74;1177520.08;2013-12-05T00:00:00
11022043;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;134;;;67175;612780.37;1177511.42;2013-12-05T00:00:00
11022051;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;135;;;67175;612773.88;1177480.90;2021-03-22T00:00:00
11022060;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;136;;;67175;612803.12;1177485.56;2013-12-05T00:00:00
11022078;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;137;;;67175;612826.56;1177448.98;2013-12-05T00:00:00
11022086;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;138;;;67175;612835.04;1177432.46;2013-12-05T00:00:00
11022094;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;139;;;67175;612850.28;1177395.19;2024-12-20T00:00:00
11022108;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;140;;;67175;612863.63;1177289.90;2013-12-05T00:00:00
11022116;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;141;;;67175;613045.11;1177328.03;2013-12-05T00:00:00
11022124;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;142;;;67175;613072.87;1177279.60;2013-12-05T00:00:00
11022132;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;143;;;67175;613030.75;1177260.32;2013-12-05T00:00:00
11022141;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;144;;;67175;612991.14;1177221.97;2013-12-05T00:00:00
11022159;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;145;;;67175;612948.60;1177234.24;2013-12-05T00:00:00
11022167;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;146;;;67175;612929.65;1177217.57;2013-12-05T00:00:00
11022175;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;147;;;67175;612944.76;1177200.32;2013-12-05T00:00:00
11022183;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;148;;;67175;612954.94;1177182.01;2013-12-05T00:00:00
11022191;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;149;;;67175;612963.60;1177173.95;2013-12-05T00:00:00
11022205;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;150;;;67175;612969.66;1177159.53;2013-12-05T00:00:00
11022213;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;151;;;67175;612975.39;1177143.60;2022-11-19T00:00:00
11022221;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;152;;;67175;612992.80;1177134.75;2013-12-05T00:00:00
11022230;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;153;;;67175;613001.91;1177126.52;2013-12-05T00:00:00
11022248;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;154;;;67175;613009.51;1177119.90;2013-12-05T00:00:00
11022256;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;155;;;67175;613016.96;1177111.98;2013-12-05T00:00:00
11022264;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;156;;;67175;613017.83;1177103.74;2022-11-19T00:00:00
11022272;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;157;;;67175;613024.40;1177099.23;2022-11-19T00:00:00
11022281;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;158;;;67175;613041.00;1177093.00;2013-12-05T00:00:00
11022302;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;160;;;67175;613050.98;1177050.39;2013-12-05T00:00:00
11022311;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;161;;;67175;613049.57;1177035.36;2022-11-19T00:00:00
11022329;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;162;;;67175;613060.21;1177027.66;2013-12-05T00:00:00
11022337;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;163;;;67175;613052.52;1177006.07;2022-11-19T00:00:00
11022345;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;164;;;67175;613067.09;1176987.49;2013-12-05T00:00:00
11022353;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;165;;;67175;613073.37;1176971.08;2013-12-05T00:00:00
11022361;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;166;;;67175;613080.56;1176959.56;2013-12-05T00:00:00
11022370;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;167;;;67175;613094.90;1176945.11;2013-12-05T00:00:00
11022388;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;168;;;67175;613115.71;1176927.09;2022-11-19T00:00:00
11022400;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;171;;;67175;613130.82;1176914.43;2022-11-19T00:00:00
11022418;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;173;;;67175;613154.75;1176913.80;2013-12-05T00:00:00
11022426;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;175;;;67175;613162.65;1176896.14;2013-12-05T00:00:00
11022442;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;179;;;67175;613187.55;1176868.36;2013-12-05T00:00:00
11022451;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;181;;;67175;613214.34;1176851.50;2013-12-05T00:00:00
11022469;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;183;;;67175;613228.89;1176843.42;2022-11-19T00:00:00
11022477;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;184;;;67175;613206.65;1176809.34;2022-11-19T00:00:00
11022485;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;185;;;67175;613213.63;1176800.91;2022-11-19T00:00:00
11022493;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;186;;;67175;613219.30;1176794.51;2022-11-19T00:00:00
11022507;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;187;;;67175;613225.46;1176788.11;2013-12-05T00:00:00
11022515;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;188;;;67175;613497.74;1176897.74;2013-12-05T00:00:00
11022523;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;189;;;67175;613257.07;1176744.09;2013-12-05T00:00:00
11022531;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;190;;;67175;613264.09;1176734.07;2013-12-05T00:00:00
11022540;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;191;;;67175;613266.44;1176712.74;2022-11-19T00:00:00
11022558;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;192;;;67175;613275.00;1176701.24;2022-11-19T00:00:00
11022566;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;193;;;67175;613278.70;1176691.53;2022-11-19T00:00:00
11022574;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;194;;;67175;613287.49;1176678.49;2022-11-19T00:00:00
11022582;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;195;;;67175;613297.27;1176663.58;2022-11-19T00:00:00
11022591;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;196;;;67175;613311.33;1176659.66;2013-12-05T00:00:00
11022604;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;197;;;67175;613301.65;1176625.74;2022-11-19T00:00:00
11022612;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;198;;;67175;613295.09;1176637.85;2022-11-19T00:00:00
11022621;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;199;;;67175;613289.06;1176647.39;2022-11-19T00:00:00
11022639;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;200;;;67175;613283.75;1176661.12;2013-12-05T00:00:00
11022647;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;201;;;67175;613277.72;1176669.50;2013-12-05T00:00:00
11022655;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;202;;;67175;613270.95;1176674.02;2022-11-19T00:00:00
11022663;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;203;;;67175;613263.14;1176685.66;2022-11-19T00:00:00
