Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
304255;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;34;;;39821;780645.13;1129630.13;2013-12-02T00:00:00
304263;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;35;;;39821;780665.88;1129636.25;2013-12-02T00:00:00
304271;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;36;;;39821;780691.50;1129632.63;2013-12-02T00:00:00
304280;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;37;;;39821;780713.50;1129658.63;2013-12-02T00:00:00
304298;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;38;;;39821;780801.69;1129670.25;2013-12-02T00:00:00
304301;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;39;;;39821;780960.50;1129768.13;2013-12-02T00:00:00
304310;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;40;;;39821;779358.31;1129561.38;2013-12-02T00:00:00
304328;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;41;;;39821;779346.06;1129486.13;2013-12-02T00:00:00
304336;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;42;;;39701;779367.75;1129471.38;2013-12-02T00:00:00
304344;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;43;;;39701;779413.25;1129468.25;2013-12-02T00:00:00
304352;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;44;;;39701;779463.31;1129500.75;2013-12-02T00:00:00
304361;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;45;;;39701;779473.06;1129473.88;2013-12-02T00:00:00
304379;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;46;;;39701;779497.44;1129488.50;2013-12-02T00:00:00
304387;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;47;;;39701;779537.75;1129482.38;2013-12-02T00:00:00
304395;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;48;;;39701;779584.56;1129469.38;2013-12-02T00:00:00
304409;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;49;;;39821;780338.25;1129915.88;2013-12-02T00:00:00
304417;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;50;;;39821;779976.06;1129484.13;2013-12-02T00:00:00
304425;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;51;;;39701;779926.44;1129542.25;2013-12-02T00:00:00
304433;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;52;;;39701;780232.44;1129698.50;2013-12-02T00:00:00
304441;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;53;;;39821;780766.81;1129645.25;2013-12-02T00:00:00
304450;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;54;;;39821;779387.19;1129541.50;2013-12-02T00:00:00
304468;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;55;;;39701;779507.25;1129520.25;2013-12-02T00:00:00
304476;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;56;;;39821;780002.50;1129458.38;2013-12-02T00:00:00
304484;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;57;;;39821;779724.67;1128847.41;2021-05-07T00:00:00
304492;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;58;;;39821;780557.63;1129703.88;2013-12-02T00:00:00
304506;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;59;;;39821;779383.83;1129579.16;2013-12-02T00:00:00
304514;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;60;;;39701;779438.31;1129472.50;2013-12-02T00:00:00
304522;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;61;;;39701;780155.13;1129855.25;2013-12-02T00:00:00
304549;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;63;;;39821;780057.00;1129658.00;2013-12-02T00:00:00
304557;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;64;;;39701;780142.13;1129853.13;2013-12-02T00:00:00
304565;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;65;;;39701;780195.13;1129826.63;2013-12-02T00:00:00
304573;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;66;;;39701;780264.56;1129820.88;2013-12-02T00:00:00
304590;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;68;;;39701;780252.38;1129831.63;2013-12-02T00:00:00
304603;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;69;;;39701;780276.81;1129814.50;2013-12-02T00:00:00
304611;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;70;;;39701;779710.63;1128094.88;2013-12-02T00:00:00
304620;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;71;;;39701;780179.94;1129711.13;2013-12-02T00:00:00
304638;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;72;;;39701;779888.56;1129440.13;2013-12-02T00:00:00
304646;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;73;;;39701;780232.88;1129741.63;2013-12-02T00:00:00
304654;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;74;;;39821;779965.06;1129500.75;2013-12-02T00:00:00
304662;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;75;;;39821;780626.38;1129639.88;2013-12-02T00:00:00
304671;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;76;;;39821;779949.19;1129526.38;2013-12-02T00:00:00
304689;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;77;;;39701;780071.31;1129640.50;2013-12-02T00:00:00
304697;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;78;;;39821;780509.19;1129729.50;2013-12-02T00:00:00
304701;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;79;;;39821;780453.69;1129731.50;2013-12-02T00:00:00
304719;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;80;;;39821;780436.94;1129737.88;2013-12-02T00:00:00
304727;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;81;;;39821;780459.69;1129582.88;2013-12-02T00:00:00
304735;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;82;;;39701;779847.06;1129455.13;2013-12-02T00:00:00
304751;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;84;;;39701;779849.50;1129414.50;2013-12-02T00:00:00
304760;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;85;;;39821;780713.50;1129698.50;2013-12-02T00:00:00
304778;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;86;;;39821;780348.00;1129968.38;2013-12-02T00:00:00
304786;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;87;;;39701;780185.25;1129804.38;2013-12-02T00:00:00
304794;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;88;;;39821;780731.81;1129699.00;2013-12-02T00:00:00
304808;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;89;;;39701;779622.44;1129493.38;2013-12-02T00:00:00
304816;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;90;;;39821;780428.88;1129690.25;2013-12-02T00:00:00
304824;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;91;;;39821;780762.69;1129698.13;2013-12-02T00:00:00
304832;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;92;;;39701;779657.38;1129500.75;2013-12-02T00:00:00
304841;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;93;;;39701;779683.44;1129503.25;2013-12-02T00:00:00
304859;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;94;;;39821;780296.44;1129286.38;2013-12-02T00:00:00
304867;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;95;;;39701;779822.25;1129445.38;2013-12-02T00:00:00
304875;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;96;;;39701;780240.19;1129667.25;2013-12-02T00:00:00
304883;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;97;;;39821;780396.88;1129554.13;2013-12-02T00:00:00
304891;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;98;;;39821;780690.38;1129697.75;2013-12-02T00:00:00
304905;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;99;;;39821;780360.61;1129889.79;2020-11-20T00:00:00
304913;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;100;;;39821;780781.61;1129694.40;2022-10-24T00:00:00
304921;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;101;;;39701;779245.44;1129455.50;2013-12-02T00:00:00
304930;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;102;;;39821;780323.25;1129429.13;2013-12-02T00:00:00
304948;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;103;;;39701;779289.13;1129458.75;2013-12-02T00:00:00
304956;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;104;;;39701;779224.13;1129451.88;2013-12-02T00:00:00
304964;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;105;;;39821;780624.75;1129698.13;2013-12-02T00:00:00
304972;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;106;;;39701;779162.13;1129444.75;2013-12-02T00:00:00
304981;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;107;;;39701;779264.02;1129456.10;2020-07-20T00:00:00
304999;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;108;;;39701;779313.63;1129461.25;2013-12-02T00:00:00
305006;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;109;;;39701;779205.06;1129447.88;2013-12-02T00:00:00
305014;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;110;;;39821;780473.75;1129688.75;2013-12-02T00:00:00
305022;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;111;;;39821;780330.94;1129766.00;2013-12-02T00:00:00
305031;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;112;;;39821;780733.44;1129480.38;2013-12-02T00:00:00
305049;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;113;;;39821;780470.38;1129630.75;2013-12-02T00:00:00
305057;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;114;;;39821;780452.88;1129636.13;2013-12-02T00:00:00
305065;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;115;;;39821;780328.88;1129648.88;2013-12-02T00:00:00
305073;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;116;;;39821;780329.69;1129659.50;2013-12-02T00:00:00
305081;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;117;;;39821;780330.94;1129670.00;2013-12-02T00:00:00
305090;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;118;;;39821;780331.75;1129681.88;2013-12-02T00:00:00
305103;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;119;;;39821;780331.31;1129692.38;2013-12-02T00:00:00
305111;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;120;;;39821;780332.13;1129701.38;2013-12-02T00:00:00
305120;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;121;;;39821;780333.38;1129711.13;2013-12-02T00:00:00
305138;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;122;;;39821;780333.75;1129723.00;2013-12-02T00:00:00
305146;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;123;;;39821;780416.00;1129657.00;2013-12-02T00:00:00
305154;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;124;;;39821;780435.94;1129641.13;2013-12-02T00:00:00
305162;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;125;;;39821;780494.94;1129628.13;2013-12-02T00:00:00
305171;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;126;;;39821;780515.69;1129621.63;2013-12-02T00:00:00
305189;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;127;;;39821;780518.94;1129664.00;2013-12-02T00:00:00
305197;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;128;;;39821;780502.25;1129683.13;2013-12-02T00:00:00
305201;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;129;;;39821;780358.63;1129686.75;2013-12-02T00:00:00
305219;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;130;;;39701;779683.06;1129454.75;2013-12-02T00:00:00
305227;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;131;;;39701;779709.88;1129452.75;2013-12-02T00:00:00
305235;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;132;;;39701;779736.38;1129446.63;2013-12-02T00:00:00
305243;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;133;;;39701;779755.06;1129447.88;2013-12-02T00:00:00
305251;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;134;;;39701;779772.44;1129445.13;2013-12-02T00:00:00
305260;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;135;;;39701;779792.94;1129440.50;2013-12-02T00:00:00
305278;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;136;;;39821;780380.63;1129691.50;2013-12-02T00:00:00
305286;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;137;;;39701;779818.19;1129506.38;2013-12-02T00:00:00
305294;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;138;;;39701;779841.38;1129501.63;2013-12-02T00:00:00
305316;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;140;;;39701;779882.06;1129495.50;2013-12-02T00:00:00
305324;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;141;;;39701;779959.06;1129574.75;2013-12-02T00:00:00
305332;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;142;;;39701;779978.06;1129584.88;2013-12-02T00:00:00
305341;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;143;;;39701;779996.19;1129591.50;2013-12-02T00:00:00
305359;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;144;;;39701;780016.75;1129610.75;2013-12-02T00:00:00
305367;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;145;;;39821;780005.56;1129478.50;2013-12-02T00:00:00
305375;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;146;;;39821;780644.31;1129696.50;2013-12-02T00:00:00
305383;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;147;;;39821;780345.56;1129536.13;2013-12-02T00:00:00
305391;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;148;;;39821;780407.94;1129692.75;2013-12-02T00:00:00
305405;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;149;;;39821;780371.25;1129668.88;2013-12-02T00:00:00
305413;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;150;;;39821;780299.13;1129933.50;2013-12-02T00:00:00
305421;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;153;;;39821;779694.44;1129410.00;2013-12-02T00:00:00
305430;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;154;;;39701;779713.19;1129408.75;2013-12-02T00:00:00
305448;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;155;;;39701;779680.19;1129411.63;2013-12-02T00:00:00
305456;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;156;;;39701;779538.06;1129519.63;2013-12-02T00:00:00
305464;549487;Kestøany;;;;;64823;Kestøany;;;è.p.;157;;;39701;779554.69;1129520.25;2013-12-02T00:00:00
305481;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;165;;;39821;782088.00;1128629.00;2013-12-02T00:00:00
305499;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;172;;;39821;779403.44;1129620.38;2013-12-02T00:00:00
305502;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;173;;;39821;779411.19;1129638.25;2013-12-02T00:00:00
305529;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;191;;;39821;778848.19;1129532.25;2013-12-02T00:00:00
305537;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;192;;;39821;778999.38;1129546.25;2013-12-02T00:00:00
305545;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;193;;;39821;779044.19;1129494.25;2013-12-02T00:00:00
305553;549487;Kestøany;;;;;64823;Kestøany;;;è.ev.;196;;;39821;778987.13;1129560.00;2013-12-02T00:00:00
305570;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;1;;;39701;780137.19;1130677.75;2015-10-27T00:00:00
305588;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;2;;;39701;780155.96;1130642.23;2022-12-05T00:00:00
305596;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;3;;;39701;780153.75;1130601.35;2017-07-21T00:00:00
305600;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;4;;;39701;780170.69;1130586.25;2015-10-27T00:00:00
305618;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;5;;;39701;780154.56;1130562.88;2015-10-27T00:00:00
305626;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;6;;;39701;780174.31;1130464.13;2015-10-27T00:00:00
305634;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;7;;;39701;780132.42;1130473.77;2021-10-19T00:00:00
305642;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;8;;;39701;780073.88;1130503.25;2015-10-27T00:00:00
305651;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;9;;;39701;780105.38;1130532.25;2015-10-27T00:00:00
305669;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;10;;;39701;780098.50;1130554.50;2015-10-27T00:00:00
305677;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;11;;;39701;780097.59;1130612.38;2021-10-19T00:00:00
305685;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;12;;;39701;780110.14;1130671.30;2021-10-19T00:00:00
305693;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;13;;;39701;780048.56;1130502.88;2015-10-27T00:00:00
305707;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;15;;;39701;780102.13;1130709.63;2015-10-27T00:00:00
305715;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;16;;;39701;780109.19;1130718.12;2021-10-19T00:00:00
305723;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;17;;;39701;780228.69;1130433.13;2015-10-27T00:00:00
305731;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;18;;;39701;780226.00;1130449.70;2021-10-19T00:00:00
305740;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;19;;;39701;780168.63;1130484.38;2015-10-27T00:00:00
305758;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;20;;;39701;780024.83;1130494.37;2021-10-19T00:00:00
305766;549487;Kestøany;;;;;64831;Lhota u Kestøan;;;è.p.;21;;;39701;780215.00;1130467.00;2015-10-27T00:00:00
305774;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;1;;;39701;777787.97;1129063.13;2013-12-02T00:00:00
305782;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;2;;;39701;778070.12;1129264.37;2013-12-02T00:00:00
305791;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;3;;;39701;778127.55;1129328.91;2013-12-02T00:00:00
305804;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;4;;;39701;777768.46;1129155.80;2013-12-02T00:00:00
305812;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;5;;;39701;778108.72;1129310.61;2013-12-02T00:00:00
305821;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;6;;;39701;777824.64;1129156.01;2013-12-02T00:00:00
305839;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;7;;;39701;777840.17;1129142.42;2025-01-27T00:00:00
305847;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;8;;;39701;777879.71;1129148.58;2013-12-02T00:00:00
305855;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;9;;;39701;777940.82;1129198.98;2013-12-02T00:00:00
305863;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;10;;;39701;777961.09;1129189.19;2013-12-02T00:00:00
305871;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;11;;;39701;777941.54;1129155.67;2013-12-02T00:00:00
305880;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;12;;;39701;777942.10;1129137.82;2013-12-02T00:00:00
305898;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;13;;;39701;777918.47;1129122.55;2013-12-02T00:00:00
305901;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;14;;;39701;777890.40;1129119.84;2013-12-02T00:00:00
305910;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;15;;;39701;777857.96;1129087.04;2013-12-02T00:00:00
305928;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;16;;;39701;777826.89;1129061.14;2013-12-02T00:00:00
305936;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;17;;;39701;777822.74;1129048.57;2013-12-02T00:00:00
305944;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;18;;;39701;777802.16;1129023.53;2013-12-02T00:00:00
305952;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;19;;;39701;778090.84;1129238.67;2013-12-02T00:00:00
305961;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;20;;;39701;778172.09;1129314.94;2013-12-02T00:00:00
305979;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;21;;;39701;778065.91;1129232.97;2013-12-02T00:00:00
305987;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;22;;;39701;778168.30;1129293.63;2013-12-02T00:00:00
305995;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;23;;;39701;777790.47;1129133.36;2013-12-02T00:00:00
306002;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;24;;;39701;777806.35;1129112.97;2013-12-02T00:00:00
306011;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;25;;;39701;777706.72;1128981.16;2013-12-02T00:00:00
306029;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;26;;;39701;777757.84;1128965.33;2013-12-02T00:00:00
306037;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;27;;;39701;777755.93;1128983.45;2013-12-02T00:00:00
306045;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;28;;;39701;777713.70;1128953.37;2013-12-02T00:00:00
306053;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;29;;;39701;778211.78;1129361.66;2013-12-02T00:00:00
306061;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;30;;;39701;777183.93;1127264.77;2013-12-02T00:00:00
306070;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;31;;;39701;777695.08;1128935.25;2013-12-02T00:00:00
306088;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;32;;;39701;778001.18;1129186.39;2013-12-02T00:00:00
306096;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;33;;;39701;778054.67;1129256.74;2013-12-02T00:00:00
306100;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;34;;;39701;777909.40;1129166.91;2013-12-02T00:00:00
306118;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;35;;;39701;778018.61;1129212.31;2013-12-02T00:00:00
306126;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;36;;;39701;778136.29;1129278.93;2013-12-02T00:00:00
306134;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;37;;;39701;777758.21;1129002.01;2013-12-02T00:00:00
