Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15748600;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;33;;;50321;648356.78;1042950.21;2013-12-06T00:00:00
15748618;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;34;;;50321;647955.19;1042780.53;2013-12-06T00:00:00
15748626;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;35;;;50321;648403.93;1042964.52;2013-12-06T00:00:00
15748634;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;37;;;50321;648129.59;1042971.60;2013-12-06T00:00:00
15748642;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;38;;;50321;648419.70;1042984.83;2013-12-06T00:00:00
15748651;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;39;;;50321;648058.35;1042926.35;2013-12-06T00:00:00
15748669;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;40;;;50321;648382.56;1042995.33;2013-12-06T00:00:00
15748677;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;41;;;50321;648134.64;1043038.36;2013-12-06T00:00:00
15748685;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;42;;;50321;648094.28;1042767.86;2013-12-06T00:00:00
15748693;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;44;;;50321;648394.94;1042947.06;2013-12-06T00:00:00
15748715;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;46;;;50321;647995.53;1042774.94;2013-12-06T00:00:00
15748723;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;47;;;50321;648168.95;1043013.35;2013-12-06T00:00:00
15748731;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;48;;;50321;648157.20;1043015.86;2013-12-06T00:00:00
15748740;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;49;;;50321;648154.63;1043062.95;2016-10-26T00:00:00
15748758;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;50;;;50321;648368.92;1043021.72;2013-12-06T00:00:00
15748766;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;51;;;50321;647856.95;1042934.23;2013-12-06T00:00:00
15748774;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;52;;;50321;648121.49;1042834.73;2013-12-06T00:00:00
15748782;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;56;;;50321;648015.62;1042959.23;2013-12-06T00:00:00
15748791;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;58;;;50321;648193.66;1042998.53;2013-12-06T00:00:00
15748804;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;59;;;50321;648099.90;1043053.11;2013-12-06T00:00:00
15748812;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;60;;;50321;648099.19;1043063.53;2013-12-06T00:00:00
15748821;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;61;;;50321;647737.53;1042888.03;2013-12-06T00:00:00
15748839;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;62;;;50321;647730.25;1042886.15;2013-12-06T00:00:00
15748847;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;63;;;50321;647780.68;1042920.54;2013-12-06T00:00:00
15748855;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;64;;;50321;647771.73;1042919.49;2013-12-06T00:00:00
15818161;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;1;;;50321;646896.04;1041022.49;2013-12-06T00:00:00
15818195;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;4;;;50321;647019.19;1040854.39;2013-12-06T00:00:00
15818209;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;5;;;50321;647057.48;1040782.90;2013-12-06T00:00:00
15818217;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;6;;;50321;647094.94;1040745.14;2013-12-06T00:00:00
15818225;570931;Stìžery;;;;;155454;Stìžery;135127;Luèní;è.p.;7;;;50321;647087.01;1040716.33;2013-12-06T00:00:00
15818233;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;8;;;50321;647073.06;1040699.32;2013-12-06T00:00:00
15818241;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;9;;;50321;647047.70;1040817.40;2013-12-06T00:00:00
15818250;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;10;;;50321;647107.57;1040681.96;2013-12-06T00:00:00
15818268;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;11;;;50321;646933.71;1041045.44;2013-12-06T00:00:00
15818276;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;12;;;50321;647048.76;1040643.77;2019-06-24T00:00:00
15818284;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;13;;;50321;647038.26;1040668.05;2013-12-06T00:00:00
15818292;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;14;;;50321;647054.22;1040693.20;2013-12-06T00:00:00
15818314;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;16;;;50321;647031.29;1040720.46;2013-12-06T00:00:00
15818322;570931;Stìžery;;;;;155454;Stìžery;135097;Krátká;è.p.;17;;;50321;647035.78;1040738.39;2013-12-06T00:00:00
15818331;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;18;;;50321;647043.29;1040765.70;2013-12-06T00:00:00
15818349;570931;Stìžery;;;;;155454;Stìžery;135097;Krátká;è.p.;19;;;50321;647008.45;1040755.64;2013-12-06T00:00:00
15818357;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;20;;;50321;646980.49;1040788.73;2013-12-06T00:00:00
15818365;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;21;;;50321;647013.34;1040813.11;2013-12-06T00:00:00
15818373;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;22;;;50321;647021.72;1040802.54;2013-12-06T00:00:00
15818381;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;23;;;50321;646991.37;1040843.37;2013-12-06T00:00:00
15818390;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;24;;;50321;646978.75;1040860.45;2013-12-06T00:00:00
15818403;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;25;;;50321;646948.31;1040876.43;2013-12-06T00:00:00
15818411;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;26;;;50321;646972.62;1040757.87;2013-12-06T00:00:00
15818420;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;27;;;50321;646880.30;1040838.16;2013-12-06T00:00:00
15818438;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;28;;;50321;647066.70;1041236.95;2013-12-06T00:00:00
15818446;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;29;;;50321;646889.59;1040958.28;2013-12-06T00:00:00
15818454;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;30;;;50321;646858.86;1040952.40;2014-06-05T00:00:00
15818462;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;31;;;50321;646860.16;1040976.12;2013-12-06T00:00:00
15818471;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;32;;;50321;646851.16;1041013.24;2013-12-06T00:00:00
15818489;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;33;;;50321;646807.38;1040957.22;2013-12-06T00:00:00
15818497;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;34;;;50321;646758.40;1041020.96;2013-12-06T00:00:00
15818501;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;35;;;50321;646728.40;1041045.85;2013-12-06T00:00:00
15818519;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;36;;;50321;646702.18;1041036.25;2013-12-06T00:00:00
15818527;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;37;;;50321;646689.46;1041089.96;2013-12-06T00:00:00
15818535;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;38;;;50321;646635.39;1041074.89;2013-12-06T00:00:00
15818543;570931;Stìžery;;;;;155454;Stìžery;135186;Za branou;è.p.;39;;;50321;646643.37;1041133.86;2013-12-06T00:00:00
15818551;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;40;;;50321;646688.30;1041159.77;2013-12-06T00:00:00
15818560;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;41;;;50321;646662.29;1041174.04;2013-12-06T00:00:00
15818578;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;42;;;50321;646642.11;1041189.74;2013-12-06T00:00:00
15818586;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;43;;;50321;646609.32;1041187.31;2013-12-06T00:00:00
15818594;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;44;;;50321;646576.53;1041216.78;2013-12-06T00:00:00
15818608;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;45;;;50321;646578.50;1041255.58;2013-12-06T00:00:00
15818616;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;46;;;50321;646575.01;1041249.27;2013-12-06T00:00:00
15818624;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;47;;;50321;646789.21;1040934.03;2013-12-06T00:00:00
15818632;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;48;;;50321;646556.46;1041265.39;2013-12-06T00:00:00
15818641;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;49;;;50321;646533.59;1041229.01;2013-12-06T00:00:00
15818659;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;50;;;50321;646489.50;1041272.78;2013-12-06T00:00:00
15818675;570931;Stìžery;;;;;155454;Stìžery;135054;Boèní;è.p.;51;;;50321;646463.91;1041463.75;2014-03-12T00:00:00
15818683;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;52;;;50321;646495.93;1041425.77;2013-12-06T00:00:00
15818691;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;53;;;50321;646515.32;1041420.71;2013-12-06T00:00:00
15818705;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;54;;;50321;646523.32;1041392.40;2016-12-01T00:00:00
15818713;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;55;;;50321;646525.24;1041257.18;2013-12-06T00:00:00
15818721;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;56;;;50321;646589.43;1041335.58;2013-12-06T00:00:00
15818730;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;57;;;50321;646610.15;1041314.33;2013-12-06T00:00:00
15818748;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;58;;;50321;646637.74;1041279.02;2013-12-06T00:00:00
15818756;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;59;;;50321;646652.90;1041265.43;2013-12-06T00:00:00
15818764;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;60;;;50321;646679.07;1041250.25;2013-12-06T00:00:00
15818772;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;61;;;50321;646744.22;1041209.35;2013-12-06T00:00:00
15818781;570931;Stìžery;;;;;155454;Stìžery;135186;Za branou;è.p.;62;;;50321;646631.53;1041158.02;2013-12-06T00:00:00
15818799;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;63;;;50321;646717.43;1041163.39;2013-12-06T00:00:00
15818802;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;64;;;50321;646692.59;1041184.64;2013-12-06T00:00:00
15818811;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;65;;;50321;646675.24;1041199.18;2013-12-06T00:00:00
15818829;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;66;;;50321;646657.59;1041215.74;2013-12-06T00:00:00
15818837;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;67;;;50321;646637.22;1041228.44;2013-12-06T00:00:00
15818845;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;68;;;50321;646628.49;1041235.02;2013-12-06T00:00:00
15818853;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;69;;;50321;646615.86;1041251.82;2013-12-06T00:00:00
15818861;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;70;;;50321;646604.44;1041257.87;2023-05-21T00:00:00
15818870;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;71;;;50321;646723.97;1041131.97;2021-09-22T00:00:00
15818888;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;72;;;50321;646564.53;1041305.17;2013-12-06T00:00:00
15818896;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;73;;;50321;646541.28;1041325.73;2013-12-06T00:00:00
15818900;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;74;;;50321;647078.04;1040679.33;2013-12-06T00:00:00
15818918;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;75;;;50321;646812.38;1040984.77;2013-12-06T00:00:00
15818926;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;76;;;50321;646978.11;1040949.05;2013-12-06T00:00:00
15818934;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;77;;;50321;647008.10;1040704.07;2013-12-06T00:00:00
15818951;570931;Stìžery;;;;;155454;Stìžery;135054;Boèní;è.p.;79;;;50321;646544.08;1041524.58;2013-12-06T00:00:00
15818969;570931;Stìžery;;;;;155454;Stìžery;135127;Luèní;è.p.;80;;;50321;647373.18;1040779.11;2013-12-06T00:00:00
15818977;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;81;;;50321;646849.69;1040884.11;2013-12-06T00:00:00
15818985;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;82;;;50321;647045.88;1040842.93;2013-12-06T00:00:00
15818993;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;83;;;50321;647021.21;1040997.04;2013-12-06T00:00:00
15819019;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;85;;;50321;646602.72;1041225.91;2013-12-06T00:00:00
15819027;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;86;;;50321;646806.11;1041135.35;2013-12-06T00:00:00
15819035;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;87;;;50321;646787.74;1041153.17;2013-12-06T00:00:00
15819043;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;88;;;50321;646563.54;1041235.02;2013-12-06T00:00:00
15819051;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;89;;;50321;646580.12;1041292.02;2013-12-06T00:00:00
15819060;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;90;;;50321;646628.05;1041296.68;2013-12-06T00:00:00
15819078;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;91;;;50321;647017.52;1040197.06;2013-12-06T00:00:00
15819086;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;92;;;50321;646962.09;1040227.18;2013-12-06T00:00:00
15819094;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;93;;;50321;646840.56;1040853.99;2013-12-06T00:00:00
15819108;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;94;;;50321;647001.06;1040830.49;2013-12-06T00:00:00
15819116;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;95;;;50321;646819.23;1040946.22;2013-12-06T00:00:00
15819124;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;96;;;50321;646580.38;1041205.23;2016-10-21T00:00:00
15819132;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;97;;;50321;646945.16;1040183.94;2013-12-06T00:00:00
15819141;570931;Stìžery;;;;;155454;Stìžery;135054;Boèní;è.p.;98;;;50321;646532.80;1041491.74;2013-12-06T00:00:00
15819159;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;99;;;50321;647044.03;1041365.66;2013-12-06T00:00:00
15819167;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;100;;;50321;646705.11;1041216.30;2013-12-06T00:00:00
15819175;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;101;;;50321;646466.16;1041641.70;2013-12-06T00:00:00
15819183;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;102;;;50321;646478.11;1041643.91;2013-12-06T00:00:00
15819191;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;103;;;50321;646498.00;1041647.88;2013-12-06T00:00:00
15819205;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;104;;;50321;646507.22;1041649.59;2013-12-06T00:00:00
15819213;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;105;;;50321;646462.92;1041665.40;2013-12-06T00:00:00
15819221;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;106;;;50321;646439.70;1041662.54;2013-12-06T00:00:00
15819230;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;107;;;50321;646431.01;1041662.19;2013-12-06T00:00:00
15819248;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;108;;;50321;646473.28;1041667.07;2013-12-06T00:00:00
15819256;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;109;;;50321;646397.55;1041659.09;2013-12-06T00:00:00
15819264;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;110;;;50321;646548.93;1041680.54;2013-12-06T00:00:00
15819272;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;111;;;50321;646553.26;1041682.83;2013-12-06T00:00:00
15819281;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;112;;;50321;646412.44;1041658.38;2013-12-06T00:00:00
15819299;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;113;;;50321;646606.44;1041665.84;2013-12-06T00:00:00
15819302;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;114;;;50321;646495.90;1041671.35;2013-12-06T00:00:00
15819311;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;115;;;50321;646451.13;1041639.17;2013-12-06T00:00:00
15819329;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;116;;;50321;646587.63;1041688.60;2013-12-06T00:00:00
15819337;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;117;;;50321;646532.69;1041648.03;2013-12-06T00:00:00
15819345;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;118;;;50321;646540.34;1041654.75;2013-12-06T00:00:00
15819353;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;119;;;50321;646418.84;1041633.53;2013-12-06T00:00:00
15819361;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;120;;;50321;646559.41;1041658.50;2013-12-06T00:00:00
15819370;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;121;;;50321;646610.75;1041693.12;2013-12-06T00:00:00
15819388;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;122;;;50321;646511.20;1041673.77;2013-12-06T00:00:00
15819396;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;123;;;50321;646435.75;1041636.40;2013-12-06T00:00:00
15819400;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;124;;;50321;646404.08;1041630.87;2013-12-06T00:00:00
15819418;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;125;;;50321;646528.45;1041677.16;2013-12-06T00:00:00
15819426;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;126;;;50321;646584.41;1041661.63;2013-12-06T00:00:00
15819434;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;127;;;50321;646561.19;1041697.31;2013-12-06T00:00:00
15819451;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;129;;;50321;647024.95;1041019.75;2013-12-06T00:00:00
15819469;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;130;;;50321;646924.13;1040993.21;2023-02-22T00:00:00
15819485;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;132;;;50321;646966.25;1041059.48;2013-12-06T00:00:00
15819493;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;133;;;50321;646467.32;1041244.15;2013-12-06T00:00:00
15819507;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;134;;;50321;646886.97;1040891.28;2013-12-06T00:00:00
15819515;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;135;;;50321;646857.97;1040841.81;2013-12-06T00:00:00
15819523;570931;Stìžery;;;;;155454;Stìžery;135186;Za branou;è.p.;136;;;50321;646632.90;1041115.89;2013-12-06T00:00:00
15819531;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;137;;;50321;647082.90;1040780.23;2013-12-06T00:00:00
15819540;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;138;;;50321;646912.61;1040947.37;2013-12-06T00:00:00
15819558;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;140;;;50321;646494.88;1041207.77;2013-12-06T00:00:00
15819566;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;141;;;50321;646783.90;1040977.30;2013-12-06T00:00:00
15819574;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;142;;;50321;646955.11;1040899.25;2013-12-06T00:00:00
15819591;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;144;;;50321;646291.41;1041572.88;2013-12-06T00:00:00
15819604;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;145;;;50321;646281.79;1041573.84;2013-12-06T00:00:00
15819612;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;146;;;50321;646293.85;1041625.39;2013-12-06T00:00:00
15819621;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;147;;;50321;646324.45;1041569.82;2013-12-06T00:00:00
15819639;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;148;;;50321;646368.94;1041620.57;2013-12-06T00:00:00
15819647;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;149;;;50321;646315.23;1041570.58;2013-12-06T00:00:00
15819655;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;150;;;50321;646286.93;1041625.78;2013-12-06T00:00:00
15819663;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;151;;;50321;646265.82;1041659.49;2020-09-17T00:00:00
15819671;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;152;;;50321;646250.16;1041576.32;2013-12-06T00:00:00
