Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18619550;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;23;;;67521;659094.06;1150992.38;2013-12-03T00:00:00
18619568;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;24;;;67521;659234.50;1150749.50;2013-12-03T00:00:00
18619576;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;25;;;67521;658970.44;1150912.63;2013-12-03T00:00:00
18619592;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;28;;;67521;659235.00;1151167.25;2013-12-03T00:00:00
18619606;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;29;;;67521;658681.81;1150834.38;2013-12-03T00:00:00
18619614;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;30;;;67521;659190.94;1150767.13;2013-12-03T00:00:00
18619622;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;31;;;67521;659205.69;1150762.75;2013-12-03T00:00:00
18619631;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;32;;;67521;658833.06;1150852.38;2013-12-03T00:00:00
18619649;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;33;;;67521;658635.38;1150822.13;2013-12-03T00:00:00
18619657;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;34;;;67521;659101.38;1150792.25;2013-12-03T00:00:00
18619665;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;35;;;67521;659144.38;1151079.50;2013-12-03T00:00:00
18619673;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;36;;;67521;659235.69;1150992.00;2013-12-03T00:00:00
18619681;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;37;;;67521;659177.94;1151076.00;2013-12-03T00:00:00
18619690;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;1;;;67521;658421.36;1151276.37;2022-11-17T00:00:00
18619703;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;2;;;67521;658444.63;1151274.13;2013-12-03T00:00:00
18619711;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;3;;;67521;658466.96;1151270.22;2022-11-17T00:00:00
18619720;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;4;;;67521;658493.14;1151264.82;2022-11-17T00:00:00
18619738;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;5;;;67521;658513.00;1151254.96;2022-11-17T00:00:00
18619746;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;6;;;67521;658524.92;1151241.27;2022-11-17T00:00:00
18619754;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;7;;;67521;658487.56;1151131.38;2013-12-03T00:00:00
18619762;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.ev.;8;;;67521;658552.75;1151234.13;2013-12-03T00:00:00
26031761;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;39;;;67521;659047.81;1151013.61;2022-11-17T00:00:00
26138123;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;40;;;67521;659139.00;1151136.00;2013-12-03T00:00:00
26331691;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;38;;;67521;659082.65;1150812.00;2013-12-03T00:00:00
26984415;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;27;;;67521;659164.45;1151200.77;2022-11-17T00:00:00
28083369;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;43;;;67521;659272.20;1150709.47;2013-12-03T00:00:00
28367651;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;42;;;67521;659134.32;1151169.70;2013-12-03T00:00:00
30759498;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;41;;;67521;659166.62;1150840.16;2013-12-03T00:00:00
74473671;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;44;;;67521;659054.88;1150988.66;2016-01-18T00:00:00
78221633;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;45;;;67521;659128.04;1150780.07;2018-04-06T00:00:00
78999057;590690;Hvìzdoòovice;;;;;50181;Hvìzdoòovice;;;è.p.;46;;;67521;658829.38;1150889.01;2018-12-20T00:00:00
