Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9763899;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;63;;;51754;608423.00;1057394.00;2013-12-04T00:00:00
9763902;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;64;;;51754;608233.50;1057330.50;2013-12-04T00:00:00
9763911;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;65;;;51754;608318.19;1057353.25;2013-12-04T00:00:00
9763937;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;67;;;51754;608383.14;1057374.58;2013-12-04T00:00:00
9763945;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;68;;;51754;609002.06;1056945.25;2013-12-04T00:00:00
9763953;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;70;;;51754;608429.81;1057422.63;2013-12-04T00:00:00
9763961;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;71;;;51754;608478.81;1057430.63;2013-12-04T00:00:00
9763970;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;72;;;51754;608491.44;1057410.38;2013-12-04T00:00:00
9763996;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;74;;;51754;608525.88;1057347.88;2013-12-04T00:00:00
9764003;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;75;;;51754;608541.06;1057394.63;2013-12-04T00:00:00
9764011;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;76;;;51754;608566.69;1057389.25;2013-12-04T00:00:00
9764020;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;77;;;51754;608621.69;1057329.50;2013-12-04T00:00:00
9764038;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;78;;;51754;608717.44;1057298.00;2013-12-04T00:00:00
9764054;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;80;;;51754;608752.59;1057402.12;2014-02-25T00:00:00
9764062;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;81;;;51754;608850.75;1057351.38;2013-12-04T00:00:00
9764071;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;82;;;51754;608786.83;1057257.98;2013-12-04T00:00:00
9764089;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;83;;;51754;608820.56;1057202.00;2013-12-04T00:00:00
9764097;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;84;;;51754;608845.44;1057112.63;2013-12-04T00:00:00
9764101;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;85;;;51754;608902.50;1057086.13;2013-12-04T00:00:00
9764119;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;86;;;51754;608902.13;1057016.25;2013-12-04T00:00:00
9764127;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;87;;;51754;608963.94;1056996.00;2013-12-04T00:00:00
9764135;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;88;;;51754;608979.69;1056958.88;2013-12-04T00:00:00
9764143;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;89;;;51754;609025.38;1056970.13;2013-12-04T00:00:00
9764151;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;90;;;51754;608667.38;1057331.63;2013-12-04T00:00:00
9764160;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;91;;;51754;608950.66;1057195.79;2013-12-04T00:00:00
9764178;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;92;;;51754;608956.00;1057070.00;2013-12-04T00:00:00
9764186;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;93;;;51754;608876.36;1057311.53;2013-12-04T00:00:00
9764194;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;94;;;51754;607912.31;1057203.50;2013-12-04T00:00:00
9764208;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;95;;;51754;608687.13;1057382.25;2013-12-04T00:00:00
9764216;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;96;;;51754;608171.56;1057293.00;2013-12-04T00:00:00
9764224;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;97;;;51754;607986.94;1057183.75;2013-12-04T00:00:00
9764232;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;98;;;51754;608047.56;1057291.25;2013-12-04T00:00:00
9764241;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;99;;;51754;608463.63;1057405.38;2013-12-04T00:00:00
9764259;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;100;;;51754;607984.38;1057376.38;2013-12-04T00:00:00
9764267;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;101;;;51754;608090.25;1057300.25;2013-12-04T00:00:00
9764275;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;102;;;51754;608837.13;1057277.63;2013-12-04T00:00:00
9764283;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;103;;;51754;607947.38;1057157.63;2013-12-04T00:00:00
9764291;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;104;;;51754;608789.50;1057297.38;2013-12-04T00:00:00
9764305;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;105;;;51754;607808.81;1057161.00;2013-12-04T00:00:00
9764313;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;106;;;51754;608947.13;1057082.50;2013-12-04T00:00:00
9764321;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;107;;;51754;608938.25;1057093.38;2013-12-04T00:00:00
9764330;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;108;;;51754;608929.19;1057106.75;2013-12-04T00:00:00
9764348;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;109;;;51754;607429.19;1056385.00;2013-12-04T00:00:00
9764356;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;110;;;51754;609068.13;1057017.00;2013-12-04T00:00:00
9764364;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;111;;;51754;608921.88;1057119.25;2013-12-04T00:00:00
9764372;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;112;;;51754;607930.19;1057222.88;2013-12-04T00:00:00
9764381;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;113;;;51754;608439.88;1057510.38;2013-12-04T00:00:00
9764399;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;114;;;51754;608803.27;1057242.16;2013-12-04T00:00:00
9764411;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;116;;;51754;608453.50;1057508.75;2013-12-04T00:00:00
9764429;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;117;;;51754;608705.94;1057323.63;2013-12-04T00:00:00
9764437;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;118;;;51754;607869.38;1057190.50;2013-12-04T00:00:00
9764445;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;119;;;51754;608756.38;1057331.88;2013-12-04T00:00:00
9764453;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;120;;;51754;608893.19;1056990.13;2013-12-04T00:00:00
9764461;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;121;;;51754;608365.00;1057484.13;2013-12-04T00:00:00
9764470;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;122;;;51754;608724.17;1057435.03;2016-11-16T00:00:00
9764488;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;123;;;51754;608859.09;1057154.06;2013-12-04T00:00:00
9764496;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;124;;;51754;608842.81;1057170.88;2013-12-04T00:00:00
9764500;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;125;;;51754;608917.99;1057170.94;2013-12-04T00:00:00
9782672;576883;Vamberk;;;;;118877;Peklo;;;è.p.;1;;;51601;607790.94;1054573.00;2013-12-04T00:00:00
9782681;576883;Vamberk;;;;;118877;Peklo;;;è.p.;2;;;51601;607824.69;1054699.25;2013-12-04T00:00:00
9782699;576883;Vamberk;;;;;118877;Peklo;;;è.p.;3;;;51601;607740.69;1054721.75;2013-12-04T00:00:00
9782702;576883;Vamberk;;;;;118877;Peklo;;;è.p.;4;;;51601;607836.63;1054748.38;2013-12-04T00:00:00
9782711;576883;Vamberk;;;;;118877;Peklo;;;è.p.;5;;;51601;607914.22;1054757.59;2014-02-04T00:00:00
9782737;576883;Vamberk;;;;;118877;Peklo;;;è.p.;7;;;51601;607840.50;1054831.00;2013-12-04T00:00:00
9782745;576883;Vamberk;;;;;118877;Peklo;;;è.p.;8;;;51601;607969.13;1054813.38;2013-12-04T00:00:00
9782753;576883;Vamberk;;;;;118877;Peklo;;;è.p.;9;;;51601;608006.00;1054813.13;2013-12-04T00:00:00
9782761;576883;Vamberk;;;;;118877;Peklo;;;è.p.;10;;;51601;608201.75;1055086.13;2013-12-04T00:00:00
9782770;576883;Vamberk;;;;;118877;Peklo;;;è.p.;11;;;51601;608064.00;1054896.75;2013-12-04T00:00:00
9782788;576883;Vamberk;;;;;118877;Peklo;;;è.p.;12;;;51601;608039.75;1054910.13;2013-12-04T00:00:00
9782796;576883;Vamberk;;;;;118877;Peklo;;;è.p.;13;;;51601;608092.50;1054930.13;2013-12-04T00:00:00
9782800;576883;Vamberk;;;;;118877;Peklo;;;è.p.;14;;;51601;608091.75;1054959.25;2013-12-04T00:00:00
9782818;576883;Vamberk;;;;;118877;Peklo;;;è.p.;15;;;51601;608102.69;1054984.63;2013-12-04T00:00:00
9782826;576883;Vamberk;;;;;118877;Peklo;;;è.p.;16;;;51601;608119.88;1054924.13;2013-12-04T00:00:00
9782834;576883;Vamberk;;;;;118877;Peklo;;;è.p.;17;;;51601;608129.38;1054988.13;2013-12-04T00:00:00
9782842;576883;Vamberk;;;;;118877;Peklo;;;è.p.;18;;;51601;608170.13;1054980.38;2013-12-04T00:00:00
9782851;576883;Vamberk;;;;;118877;Peklo;;;è.p.;19;;;51601;608180.69;1055029.88;2013-12-04T00:00:00
9782869;576883;Vamberk;;;;;118877;Peklo;;;è.p.;20;;;51601;608264.31;1054992.25;2013-12-04T00:00:00
9782877;576883;Vamberk;;;;;118877;Peklo;;;è.p.;21;;;51601;608142.75;1055036.63;2013-12-04T00:00:00
9782885;576883;Vamberk;;;;;118877;Peklo;;;è.p.;22;;;51601;608130.81;1055095.00;2013-12-04T00:00:00
9782893;576883;Vamberk;;;;;118877;Peklo;;;è.p.;23;;;51741;608509.25;1055502.75;2013-12-04T00:00:00
9782907;576883;Vamberk;;;;;118877;Peklo;;;è.p.;24;;;51601;608228.50;1055131.50;2013-12-04T00:00:00
9782915;576883;Vamberk;;;;;118877;Peklo;;;è.p.;25;;;51601;608234.44;1055155.75;2013-12-04T00:00:00
9782931;576883;Vamberk;;;;;118877;Peklo;;;è.p.;27;;;51601;608181.75;1055202.13;2013-12-04T00:00:00
9782940;576883;Vamberk;;;;;118877;Peklo;;;è.p.;28;;;51601;608193.00;1055224.00;2013-12-04T00:00:00
9782958;576883;Vamberk;;;;;118877;Peklo;;;è.p.;29;;;51601;608215.50;1055237.63;2013-12-04T00:00:00
9782966;576883;Vamberk;;;;;118877;Peklo;;;è.p.;30;;;51601;608210.19;1055262.25;2013-12-04T00:00:00
9782974;576883;Vamberk;;;;;118877;Peklo;;;è.p.;31;;;51601;608240.17;1055290.78;2013-12-04T00:00:00
9782982;576883;Vamberk;;;;;118877;Peklo;;;è.p.;32;;;51601;608269.25;1055292.88;2013-12-04T00:00:00
9782991;576883;Vamberk;;;;;118877;Peklo;;;è.p.;33;;;51601;607411.56;1055750.75;2013-12-04T00:00:00
9783008;576883;Vamberk;;;;;118877;Peklo;;;è.p.;34;;;51601;608260.13;1055335.38;2013-12-04T00:00:00
9783016;576883;Vamberk;;;;;118877;Peklo;;;è.p.;35;;;51601;608209.50;1055380.38;2013-12-04T00:00:00
9783024;576883;Vamberk;;;;;118877;Peklo;;;è.p.;36;;;51601;608229.19;1055454.50;2013-12-04T00:00:00
9783032;576883;Vamberk;;;;;118877;Peklo;;;è.p.;37;;;51601;608296.69;1055491.00;2013-12-04T00:00:00
9783041;576883;Vamberk;;;;;118877;Peklo;;;è.p.;38;;;51741;608489.06;1055491.63;2013-12-04T00:00:00
9783059;576883;Vamberk;;;;;118877;Peklo;;;è.p.;39;;;51601;608223.56;1055526.25;2013-12-04T00:00:00
9783067;576883;Vamberk;;;;;118877;Peklo;;;è.p.;40;;;51601;608254.88;1055594.00;2013-12-04T00:00:00
9783075;576883;Vamberk;;;;;118877;Peklo;;;è.p.;41;;;51601;608240.81;1055634.75;2013-12-04T00:00:00
9783083;576883;Vamberk;;;;;118877;Peklo;;;è.p.;42;;;51601;608200.38;1055582.38;2013-12-04T00:00:00
9783091;576883;Vamberk;;;;;118877;Peklo;;;è.p.;43;;;51601;608144.13;1055562.75;2013-12-04T00:00:00
9783105;576883;Vamberk;;;;;118877;Peklo;;;è.p.;44;;;51601;608156.06;1055484.38;2013-12-04T00:00:00
9783113;576883;Vamberk;;;;;118877;Peklo;;;è.p.;45;;;51601;608197.56;1055423.88;2013-12-04T00:00:00
9783121;576883;Vamberk;;;;;118877;Peklo;;;è.p.;46;;;51601;608270.20;1055653.51;2014-08-11T00:00:00
9783130;576883;Vamberk;;;;;118877;Peklo;;;è.p.;47;;;51601;608110.38;1055273.50;2013-12-04T00:00:00
9783148;576883;Vamberk;;;;;118877;Peklo;;;è.p.;48;;;51601;608129.00;1055201.75;2013-12-04T00:00:00
9783156;576883;Vamberk;;;;;118877;Peklo;;;è.p.;49;;;51601;608049.94;1055196.50;2013-12-04T00:00:00
9783164;576883;Vamberk;;;;;118877;Peklo;;;è.p.;50;;;51601;608083.69;1055143.75;2013-12-04T00:00:00
9783172;576883;Vamberk;;;;;118877;Peklo;;;è.p.;51;;;51601;608230.63;1055185.25;2013-12-04T00:00:00
9783181;576883;Vamberk;;;;;118877;Peklo;;;è.p.;52;;;51601;608088.25;1055070.00;2013-12-04T00:00:00
9783199;576883;Vamberk;;;;;118877;Peklo;;;è.p.;53;;;51601;607999.69;1055079.88;2013-12-04T00:00:00
9783202;576883;Vamberk;;;;;118877;Peklo;;;è.p.;54;;;51601;608179.63;1055539.25;2013-12-04T00:00:00
9783211;576883;Vamberk;;;;;118877;Peklo;;;è.p.;55;;;51601;607910.75;1054901.25;2013-12-04T00:00:00
9783229;576883;Vamberk;;;;;118877;Peklo;;;è.p.;56;;;51601;607902.31;1055164.50;2013-12-04T00:00:00
9783237;576883;Vamberk;;;;;118877;Peklo;;;è.p.;57;;;51601;607840.50;1055176.50;2013-12-04T00:00:00
9783245;576883;Vamberk;;;;;118877;Peklo;;;è.p.;58;;;51601;607735.75;1055202.88;2013-12-04T00:00:00
9783253;576883;Vamberk;;;;;118877;Peklo;;;è.p.;59;;;51601;608074.44;1055099.73;2014-02-03T00:00:00
9783261;576883;Vamberk;;;;;118877;Peklo;;;è.p.;60;;;51601;607711.75;1055632.00;2013-12-04T00:00:00
9783270;576883;Vamberk;;;;;118877;Peklo;;;è.p.;61;;;51601;608286.06;1055056.38;2013-12-04T00:00:00
9783288;576883;Vamberk;;;;;118877;Peklo;;;è.p.;62;;;51601;608057.69;1055525.88;2013-12-04T00:00:00
9783296;576883;Vamberk;;;;;118877;Peklo;;;è.p.;63;;;51601;608073.13;1055531.13;2013-12-04T00:00:00
9783300;576883;Vamberk;;;;;118877;Peklo;;;è.p.;64;;;51601;608041.56;1055711.50;2013-12-04T00:00:00
9783318;576883;Vamberk;;;;;118877;Peklo;;;è.p.;65;;;51601;607360.31;1055736.88;2013-12-04T00:00:00
9783326;576883;Vamberk;;;;;118877;Peklo;;;è.p.;66;;;51601;608216.88;1055110.38;2013-12-04T00:00:00
9783334;576883;Vamberk;;;;;118877;Peklo;;;è.p.;67;;;51601;608260.81;1055378.88;2013-12-04T00:00:00
9783342;576883;Vamberk;;;;;118877;Peklo;;;è.p.;68;;;51601;608104.44;1055029.25;2013-12-04T00:00:00
9783351;576883;Vamberk;;;;;118877;Peklo;;;è.p.;69;;;51601;608159.63;1054958.88;2013-12-04T00:00:00
9783369;576883;Vamberk;;;;;118877;Peklo;;;è.p.;70;;;51601;607997.25;1054859.50;2013-12-04T00:00:00
9783377;576883;Vamberk;;;;;118877;Peklo;;;è.p.;71;;;51601;608245.69;1055415.13;2013-12-04T00:00:00
9783385;576883;Vamberk;;;;;118877;Peklo;;;è.p.;72;;;51601;608219.69;1055508.63;2013-12-04T00:00:00
9783393;576883;Vamberk;;;;;118877;Peklo;;;è.p.;73;;;51601;608274.56;1055175.13;2013-12-04T00:00:00
9783407;576883;Vamberk;;;;;118877;Peklo;;;è.p.;74;;;51601;607764.94;1055192.63;2013-12-04T00:00:00
9783423;576883;Vamberk;;;;;118877;Peklo;;;è.p.;76;;;51601;608222.38;1055085.38;2013-12-04T00:00:00
9783431;576883;Vamberk;;;;;118877;Peklo;;;è.p.;77;;;51601;608136.06;1055529.38;2013-12-04T00:00:00
9783440;576883;Vamberk;;;;;118877;Peklo;;;è.p.;78;;;51601;608192.31;1055564.13;2013-12-04T00:00:00
9783458;576883;Vamberk;;;;;118877;Peklo;;;è.p.;79;;;51601;608374.00;1055497.00;2013-12-04T00:00:00
9783466;576883;Vamberk;;;;;118877;Peklo;;;è.p.;80;;;51601;608184.19;1055368.00;2013-12-04T00:00:00
9783474;576883;Vamberk;;;;;118877;Peklo;;;è.p.;81;;;51601;608322.38;1055719.38;2013-12-04T00:00:00
9783482;576883;Vamberk;;;;;118877;Peklo;;;è.p.;82;;;51601;608065.06;1054858.75;2013-12-04T00:00:00
9783491;576883;Vamberk;;;;;118877;Peklo;;;è.p.;83;;;51601;607714.63;1054721.38;2013-12-04T00:00:00
9783504;576883;Vamberk;;;;;118877;Peklo;;;è.p.;84;;;51601;608310.81;1055681.50;2013-12-04T00:00:00
9783512;576883;Vamberk;;;;;118877;Peklo;;;è.p.;85;;;51601;607976.95;1054762.76;2013-12-04T00:00:00
9783521;576883;Vamberk;;;;;118877;Peklo;;;è.p.;86;;;51601;608314.63;1055697.00;2013-12-04T00:00:00
9783539;576883;Vamberk;;;;;118877;Peklo;;;è.p.;87;;;51601;607079.88;1055416.50;2013-12-04T00:00:00
9783547;576883;Vamberk;;;;;118877;Peklo;;;è.p.;88;;;51601;607017.50;1055424.00;2013-12-04T00:00:00
9783555;576883;Vamberk;;;;;118877;Peklo;;;è.p.;89;;;51601;606932.69;1055390.63;2013-12-04T00:00:00
9783563;576883;Vamberk;;;;;118877;Peklo;;;è.p.;90;;;51601;606811.63;1055456.50;2013-12-04T00:00:00
9783571;576883;Vamberk;;;;;118877;Peklo;;;è.p.;91;;;51601;607383.44;1055457.13;2013-12-04T00:00:00
9783580;576883;Vamberk;;;;;118877;Peklo;;;è.p.;92;;;51601;607329.25;1055477.00;2013-12-04T00:00:00
9783598;576883;Vamberk;;;;;118877;Peklo;;;è.p.;93;;;51601;607268.06;1055490.25;2013-12-04T00:00:00
9783601;576883;Vamberk;;;;;118877;Peklo;;;è.p.;94;;;51601;607293.94;1055432.88;2013-12-04T00:00:00
9783610;576883;Vamberk;;;;;118877;Peklo;;;è.p.;95;;;51601;607176.69;1055437.88;2013-12-04T00:00:00
9783628;576883;Vamberk;;;;;118877;Peklo;;;è.p.;96;;;51601;607184.56;1055397.25;2013-12-04T00:00:00
9783636;576883;Vamberk;;;;;118877;Peklo;;;è.p.;97;;;51601;607345.69;1055473.00;2013-12-04T00:00:00
9783644;576883;Vamberk;;;;;118877;Peklo;;;è.p.;98;;;51601;606729.88;1055470.13;2013-12-04T00:00:00
9783652;576883;Vamberk;;;;;118877;Peklo;;;è.p.;99;;;51601;606608.06;1055516.38;2013-12-04T00:00:00
9783661;576883;Vamberk;;;;;118877;Peklo;;;è.p.;100;;;51601;606150.50;1054631.50;2013-12-04T00:00:00
9783679;576883;Vamberk;;;;;118877;Peklo;;;è.p.;101;;;51601;606316.94;1055464.63;2013-12-04T00:00:00
