Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18284566;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;206;;;28911;703473.00;1047919.00;2013-12-06T00:00:00
18284574;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;207;;;28911;703486.00;1047902.00;2013-12-06T00:00:00
18284582;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;208;;;28911;703273.19;1047705.31;2013-12-06T00:00:00
18284591;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;209;;;28911;703084.31;1047698.50;2013-12-06T00:00:00
18284604;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;210;;;28911;703536.94;1047719.44;2013-12-06T00:00:00
18284612;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;211;;;28911;703483.02;1047943.11;2015-12-28T00:00:00
18284621;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;212;;;28911;703751.83;1048064.77;2022-10-17T00:00:00
18284639;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;213;;;28911;703745.84;1048044.04;2013-12-06T00:00:00
18284647;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;214;;;28911;703553.63;1047715.19;2013-12-06T00:00:00
18284655;537888;Tatce;;;;;165174;Tatce;807079;Slepá;è.p.;215;;;28911;703635.44;1048135.25;2013-12-06T00:00:00
18284663;537888;Tatce;;;;;165174;Tatce;807079;Slepá;è.p.;216;;;28911;703657.19;1048142.63;2013-12-06T00:00:00
18284671;537888;Tatce;;;;;165174;Tatce;807087;Spojovací;è.p.;217;;;28911;703320.19;1047734.88;2013-12-06T00:00:00
18284680;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;218;;;28911;703553.03;1047886.08;2022-10-17T00:00:00
18284698;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;219;;;28911;703575.25;1047890.44;2013-12-06T00:00:00
18284701;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;220;;;28911;703646.37;1048122.83;2013-12-06T00:00:00
18284710;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;221;;;28911;703597.51;1047892.72;2013-12-06T00:00:00
18284728;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;222;;;28911;703540.00;1047884.00;2013-12-06T00:00:00
18284736;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;223;;;28911;703512.65;1047967.29;2022-10-17T00:00:00
18284744;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;224;;;28911;703417.04;1047671.54;2013-12-06T00:00:00
18284752;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;225;;;28911;703615.00;1047899.00;2013-12-06T00:00:00
18284761;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;226;;;28911;703511.31;1047929.69;2013-12-06T00:00:00
18284779;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;227;;;28911;703459.44;1048067.80;2013-12-06T00:00:00
18284787;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;228;;;28911;703734.00;1048250.00;2013-12-06T00:00:00
18284795;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;229;;;28911;703514.51;1047854.48;2013-12-06T00:00:00
25711415;537888;Tatce;;;;;165174;Tatce;807109;Zahradní;è.p.;231;;;28911;703564.31;1047742.50;2022-10-17T00:00:00
25784706;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;232;;;28911;703592.95;1048052.64;2022-10-17T00:00:00
26133059;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;230;;;28911;703506.00;1047878.00;2013-12-06T00:00:00
26570327;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;235;;;28911;702970.00;1047510.00;2013-12-06T00:00:00
26585596;537888;Tatce;;;;;165174;Tatce;807044;Peèecká;è.p.;236;;;28911;703130.63;1047838.57;2013-12-06T00:00:00
26708507;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;234;;;28911;703292.00;1047619.00;2013-12-06T00:00:00
26786362;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;233;;;28911;703596.13;1048032.58;2022-10-17T00:00:00
27177998;537888;Tatce;;;;;165174;Tatce;807044;Peèecká;è.p.;237;;;28911;703165.31;1047915.19;2013-12-06T00:00:00
27592499;537888;Tatce;;;;;165174;Tatce;807044;Peèecká;è.p.;238;;;28911;703144.16;1047873.16;2013-12-06T00:00:00
27592502;537888;Tatce;;;;;165174;Tatce;806978;Hoøanská;è.p.;240;;;28911;703545.64;1047574.99;2013-12-06T00:00:00
27627951;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;241;;;28911;702951.31;1047458.29;2014-02-27T00:00:00
27830306;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;239;;;28911;702871.82;1047390.61;2013-12-06T00:00:00
27886590;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;243;;;28911;703625.07;1047783.36;2013-12-06T00:00:00
27886603;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;242;;;28911;703491.97;1047787.15;2013-12-06T00:00:00
27996921;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;245;;;28911;703537.00;1047805.00;2013-12-06T00:00:00
28016114;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;246;;;28911;703595.00;1047788.00;2013-12-06T00:00:00
28294467;537888;Tatce;;;;;165174;Tatce;807079;Slepá;è.p.;247;;;28911;703637.76;1048166.61;2013-12-06T00:00:00
30625734;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;241;;;28911;702932.87;1047466.22;2013-12-06T00:00:00
40698807;537888;Tatce;;;;;165174;Tatce;;;è.p.;249;;;28911;703159.89;1047862.04;2014-02-27T00:00:00
40761495;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;250;;;28911;703605.02;1047767.80;2014-02-27T00:00:00
41293118;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;251;;;28911;703159.43;1047424.47;2013-12-06T00:00:00
41355440;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;252;;;28911;703148.78;1047449.81;2014-02-27T00:00:00
41399099;537888;Tatce;;;;;165174;Tatce;807095;V Chaloupkách;è.p.;248;;;28911;703654.12;1047618.53;2013-12-06T00:00:00
42722764;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;253;;;28911;703300.12;1047646.44;2013-12-06T00:00:00
42746973;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;254;;;28911;703633.45;1047851.09;2013-12-06T00:00:00
73259276;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;256;;;28911;702935.33;1047416.95;2014-12-09T00:00:00
73775703;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;258;;;28911;703830.18;1048299.35;2015-06-11T00:00:00
73825875;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;257;;;28911;703618.70;1047816.38;2015-06-29T00:00:00
74045300;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;259;;;28911;703781.12;1048114.78;2015-09-10T00:00:00
74535897;537888;Tatce;;;;;165174;Tatce;807001;Kouøimská;è.p.;260;;;28911;703767.59;1048062.25;2016-02-03T00:00:00
74861263;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;255;;;28911;703147.99;1047499.98;2016-04-08T00:00:00
76128580;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;261;;;28911;703146.69;1047469.76;2017-05-03T00:00:00
77681321;537888;Tatce;;;;;165174;Tatce;807028;Na Stachovì;è.p.;262;;;28911;702897.27;1047358.73;2017-09-27T00:00:00
78069971;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;264;;;28911;703179.81;1047558.14;2018-03-02T00:00:00
78388139;537888;Tatce;;;;;165174;Tatce;2276461;V Lánech;è.p.;263;;;28911;703819.18;1047667.62;2018-05-30T00:00:00
78747449;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;265;;;28911;703135.81;1047482.36;2018-10-08T00:00:00
78952204;537888;Tatce;;;;;165174;Tatce;807036;Oblouková;è.p.;266;;;28911;703487.42;1047848.44;2018-12-05T00:00:00
79843441;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;267;;;28911;703140.43;1047571.61;2019-09-02T00:00:00
82018669;537888;Tatce;;;;;165174;Tatce;806021;Dláždìná;è.p.;268;;;28911;703592.94;1047824.37;2021-08-10T00:00:00
83466282;537888;Tatce;;;;;165174;Tatce;3123626;K Figuøe;è.p.;270;;;28911;703075.79;1047507.09;2022-12-10T00:00:00
83467645;537888;Tatce;;;;;165174;Tatce;3123626;K Figuøe;è.p.;269;;;28911;703054.65;1047521.03;2022-12-10T00:00:00
84644231;537888;Tatce;;;;;165174;Tatce;807010;Lipová;è.p.;271;;;28911;703310.03;1047806.06;2022-12-21T00:00:00
85081477;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;272;;;28911;703148.21;1047528.12;2023-04-04T00:00:00
85272558;537888;Tatce;;;;;165174;Tatce;3123626;K Figuøe;è.p.;273;;;28911;703038.01;1047530.33;2023-06-14T00:00:00
85579408;537888;Tatce;;;;;165174;Tatce;806994;Ke Høišti;è.p.;244;;;28911;703369.67;1047687.76;2023-09-06T00:00:00
87308908;537888;Tatce;;;;;165174;Tatce;807061;Prašná;è.p.;275;;;28911;703757.40;1047687.35;2025-10-06T00:00:00
