Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7027249;539783;Oplot;;;;;26808;Oplot;;;è.p.;43;;;33401;832659.27;1087130.90;2013-12-04T00:00:00
7027257;539783;Oplot;;;;;26808;Oplot;;;è.p.;44;;;33401;832638.34;1087063.48;2013-12-04T00:00:00
7027265;539783;Oplot;;;;;26808;Oplot;;;è.p.;45;;;33401;832619.27;1087069.41;2013-12-04T00:00:00
7027273;539783;Oplot;;;;;26808;Oplot;;;è.p.;46;;;33401;832667.22;1086901.11;2013-12-04T00:00:00
7027281;539783;Oplot;;;;;26808;Oplot;;;è.p.;47;;;33401;832680.70;1086892.48;2013-12-04T00:00:00
7027290;539783;Oplot;;;;;26808;Oplot;;;è.p.;48;;;33401;832630.88;1086939.82;2013-12-04T00:00:00
7027303;539783;Oplot;;;;;26808;Oplot;;;è.p.;50;;;33401;832650.50;1086820.02;2013-12-04T00:00:00
7027311;539783;Oplot;;;;;26808;Oplot;;;è.p.;51;;;33401;832569.94;1086935.68;2013-12-04T00:00:00
7027320;539783;Oplot;;;;;26808;Oplot;;;è.p.;52;;;33401;832652.17;1087169.59;2013-12-04T00:00:00
7027338;539783;Oplot;;;;;26808;Oplot;;;è.p.;53;;;33401;832662.75;1087178.25;2013-12-04T00:00:00
7027346;539783;Oplot;;;;;26808;Oplot;;;è.p.;54;;;33401;832415.54;1087162.39;2013-12-04T00:00:00
7027354;539783;Oplot;;;;;26808;Oplot;;;è.p.;55;;;33401;832666.89;1087193.57;2013-12-04T00:00:00
7027362;539783;Oplot;;;;;26808;Oplot;;;è.p.;56;;;33401;832676.85;1087206.91;2013-12-04T00:00:00
7027371;539783;Oplot;;;;;26808;Oplot;;;è.p.;57;;;33401;832606.16;1087191.68;2013-12-04T00:00:00
7027389;539783;Oplot;;;;;26808;Oplot;;;è.p.;58;;;33401;832611.21;1087207.31;2013-12-04T00:00:00
7027397;539783;Oplot;;;;;26808;Oplot;;;è.p.;59;;;33401;832627.44;1087227.74;2013-12-04T00:00:00
7027401;539783;Oplot;;;;;26808;Oplot;;;è.p.;60;;;33401;832637.81;1087236.60;2013-12-04T00:00:00
7027419;539783;Oplot;;;;;26808;Oplot;;;è.p.;61;;;33401;832641.13;1087251.37;2013-12-04T00:00:00
7027427;539783;Oplot;;;;;26808;Oplot;;;è.p.;62;;;33401;832436.85;1087159.50;2013-12-04T00:00:00
7027435;539783;Oplot;;;;;26808;Oplot;;;è.p.;63;;;33401;832624.64;1087216.42;2013-12-04T00:00:00
7027443;539783;Oplot;;;;;26808;Oplot;;;è.p.;64;;;33401;832587.94;1087189.95;2013-12-04T00:00:00
7027451;539783;Oplot;;;;;26808;Oplot;;;è.p.;65;;;33401;832602.21;1086898.49;2013-12-04T00:00:00
7027460;539783;Oplot;;;;;26808;Oplot;;;è.p.;66;;;33401;832680.36;1086735.89;2013-12-04T00:00:00
7027478;539783;Oplot;;;;;26808;Oplot;;;è.p.;67;;;33401;832650.97;1087261.58;2013-12-04T00:00:00
7027486;539783;Oplot;;;;;26808;Oplot;;;è.p.;68;;;33401;832741.00;1086939.54;2013-12-04T00:00:00
7027494;539783;Oplot;;;;;26808;Oplot;;;è.p.;69;;;33401;832577.78;1087003.74;2013-12-04T00:00:00
7027508;539783;Oplot;;;;;26808;Oplot;;;è.p.;71;;;33401;832680.24;1086616.53;2013-12-04T00:00:00
7027516;539783;Oplot;;;;;26808;Oplot;;;è.p.;72;;;33401;832435.39;1087183.92;2013-12-04T00:00:00
7027524;539783;Oplot;;;;;26808;Oplot;;;è.p.;74;;;33401;832685.13;1087157.81;2013-12-04T00:00:00
7027532;539783;Oplot;;;;;26808;Oplot;;;è.p.;75;;;33401;832694.38;1086721.08;2013-12-04T00:00:00
7027541;539783;Oplot;;;;;26808;Oplot;;;è.p.;76;;;33401;832289.60;1087198.20;2013-12-04T00:00:00
7027559;539783;Oplot;;;;;26808;Oplot;;;è.p.;77;;;33401;832702.15;1087151.29;2013-12-04T00:00:00
7027567;539783;Oplot;;;;;26808;Oplot;;;è.p.;78;;;33401;832685.59;1087224.79;2013-12-04T00:00:00
7027583;539783;Oplot;;;;;26808;Oplot;;;è.p.;80;;;33401;832698.00;1086695.45;2013-12-04T00:00:00
7027591;539783;Oplot;;;;;26808;Oplot;;;è.p.;81;;;33401;832455.29;1087184.37;2013-12-04T00:00:00
7027605;539783;Oplot;;;;;26808;Oplot;;;è.p.;82;;;33401;832691.42;1087241.96;2013-12-04T00:00:00
7027613;539783;Oplot;;;;;26808;Oplot;;;è.p.;83;;;33401;832694.38;1086678.69;2013-12-04T00:00:00
7027621;539783;Oplot;;;;;26808;Oplot;;;è.p.;84;;;33401;832519.41;1087019.58;2013-12-04T00:00:00
7027630;539783;Oplot;;;;;26808;Oplot;;;è.p.;85;;;33401;832694.02;1086667.51;2013-12-04T00:00:00
7027648;539783;Oplot;;;;;26808;Oplot;;;è.p.;86;;;33401;832695.64;1086651.33;2013-12-04T00:00:00
7027656;539783;Oplot;;;;;26808;Oplot;;;è.p.;87;;;33401;832686.99;1086626.79;2013-12-04T00:00:00
7027664;539783;Oplot;;;;;26808;Oplot;;;è.p.;88;;;33401;832255.04;1087234.79;2024-06-18T00:00:00
7027672;539783;Oplot;;;;;26808;Oplot;;;è.p.;89;;;33401;832645.37;1086518.24;2013-12-04T00:00:00
7027681;539783;Oplot;;;;;26808;Oplot;;;è.p.;90;;;33401;832666.92;1086612.35;2013-12-04T00:00:00
7027699;539783;Oplot;;;;;26808;Oplot;;;è.p.;91;;;33401;832694.80;1086576.87;2013-12-04T00:00:00
7027702;539783;Oplot;;;;;26808;Oplot;;;è.p.;92;;;33401;832338.58;1087197.44;2013-12-04T00:00:00
7027729;539783;Oplot;;;;;26808;Oplot;;;è.p.;94;;;33401;832703.45;1086560.61;2013-12-04T00:00:00
7027737;539783;Oplot;;;;;26808;Oplot;;;è.p.;95;;;33401;832723.78;1086582.28;2013-12-04T00:00:00
7027745;539783;Oplot;;;;;26808;Oplot;;;è.p.;96;;;33401;832712.94;1086622.18;2013-12-04T00:00:00
7027761;539783;Oplot;;;;;26808;Oplot;;;è.p.;98;;;33401;832724.55;1086639.06;2013-12-04T00:00:00
7027770;539783;Oplot;;;;;26808;Oplot;;;è.p.;99;;;33401;832264.39;1087163.61;2013-12-04T00:00:00
7027788;539783;Oplot;;;;;26808;Oplot;;;è.p.;100;;;33401;832298.34;1087261.37;2013-12-04T00:00:00
7027796;539783;Oplot;;;;;26808;Oplot;;;è.p.;101;;;33401;832266.29;1087185.78;2013-12-04T00:00:00
7027800;539783;Oplot;;;;;26808;Oplot;;;è.p.;102;;;33401;832245.66;1087177.95;2013-12-04T00:00:00
7027818;539783;Oplot;;;;;26808;Oplot;;;è.p.;103;;;33401;832701.08;1087260.41;2013-12-04T00:00:00
7027826;539783;Oplot;;;;;26808;Oplot;;;è.p.;104;;;33401;832722.13;1086573.18;2013-12-04T00:00:00
7027834;539783;Oplot;;;;;26808;Oplot;;;è.p.;105;;;33401;832310.69;1087174.24;2013-12-04T00:00:00
7027842;539783;Oplot;;;;;26808;Oplot;;;è.p.;106;;;33401;832329.77;1087164.81;2013-12-04T00:00:00
7027851;539783;Oplot;;;;;26808;Oplot;;;è.p.;107;;;33401;832401.58;1087190.14;2013-12-04T00:00:00
7027869;539783;Oplot;;;;;26808;Oplot;;;è.p.;108;;;33401;832482.39;1087182.15;2013-12-04T00:00:00
7027877;539783;Oplot;;;;;26808;Oplot;;;è.p.;109;;;33401;832230.40;1087152.47;2013-12-04T00:00:00
7027885;539783;Oplot;;;;;26808;Oplot;;;è.p.;110;;;33401;832659.13;1086580.09;2013-12-04T00:00:00
7027893;539783;Oplot;;;;;26808;Oplot;;;è.p.;111;;;33401;832396.22;1087131.36;2013-12-04T00:00:00
7027907;539783;Oplot;;;;;26808;Oplot;;;è.p.;112;;;33401;832504.20;1087186.82;2013-12-04T00:00:00
7027915;539783;Oplot;;;;;26808;Oplot;;;è.p.;113;;;33401;832717.02;1087277.44;2013-12-04T00:00:00
7027923;539783;Oplot;;;;;26808;Oplot;;;è.p.;114;;;33401;832703.19;1086988.99;2013-12-04T00:00:00
7027931;539783;Oplot;;;;;26808;Oplot;;;è.p.;115;;;33401;832618.66;1087108.56;2024-06-05T00:00:00
7027940;539783;Oplot;;;;;26808;Oplot;;;è.p.;116;;;33401;832637.83;1087089.20;2013-12-04T00:00:00
7027958;539783;Oplot;;;;;26808;Oplot;;;è.p.;117;;;33401;832713.09;1086868.26;2013-12-04T00:00:00
7027974;539783;Oplot;;;;;26808;Oplot;;;è.ev.;2;;;33401;832428.45;1087143.29;2013-12-04T00:00:00
7027982;539783;Oplot;;;;;26808;Oplot;;;è.ev.;3;;;33401;832697.63;1086709.23;2013-12-04T00:00:00
7027991;539783;Oplot;;;;;26808;Oplot;;;è.ev.;4;;;33401;832183.41;1087136.87;2019-03-22T00:00:00
25990110;539783;Oplot;;;;;26808;Oplot;;;è.p.;118;;;33401;832584.94;1086854.35;2013-12-04T00:00:00
26382776;539783;Oplot;;;;;26808;Oplot;;;è.p.;49;;;33401;832658.91;1086807.50;2013-12-04T00:00:00
30707960;539783;Oplot;;;;;26808;Oplot;;;è.p.;119;;;33401;832465.21;1087062.97;2013-12-04T00:00:00
75875918;539783;Oplot;;;;;26808;Oplot;;;è.p.;120;;;33401;832532.94;1087168.48;2017-02-28T00:00:00
79919961;539783;Oplot;;;;;26808;Oplot;;;è.p.;121;;;33401;832630.90;1086516.84;2019-09-27T00:00:00
81015313;539783;Oplot;;;;;26808;Oplot;;;è.p.;122;;;33401;832233.26;1087157.65;2020-07-24T00:00:00
83167609;539783;Oplot;;;;;26808;Oplot;;;è.p.;123;;;33401;832260.02;1087202.01;2022-07-28T00:00:00
85325571;539783;Oplot;;;;;26808;Oplot;;;è.p.;124;;;33401;832684.57;1087142.84;2023-06-28T00:00:00
85789585;539783;Oplot;;;;;26808;Oplot;;;è.p.;125;;;33401;832439.50;1087221.09;2023-11-27T00:00:00
86078852;539783;Oplot;;;;;26808;Oplot;;;è.p.;126;;;33401;832417.92;1087201.17;2024-03-19T00:00:00
