Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13731246;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;37;;;58852;690802.50;1142719.63;2013-12-04T00:00:00
13731254;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;38;;;58852;690699.61;1142810.82;2019-04-25T00:00:00
13731262;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;41;;;58852;690063.44;1142822.63;2013-12-04T00:00:00
13731271;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;42;;;58852;690083.94;1142807.38;2013-12-04T00:00:00
13731289;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;43;;;58852;690068.87;1142828.16;2022-10-20T00:00:00
13731297;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;44;;;58852;690043.63;1142821.75;2013-12-04T00:00:00
13731301;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;45;;;58852;690766.50;1142708.00;2013-12-04T00:00:00
13731319;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;47;;;58852;690824.94;1142634.25;2013-12-04T00:00:00
13731327;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;48;;;58852;689482.81;1142542.25;2013-12-04T00:00:00
13731335;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;49;;;58852;690750.56;1142704.63;2013-12-04T00:00:00
13731343;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;51;;;58852;690517.19;1142725.75;2013-12-04T00:00:00
13731351;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;52;;;58852;689997.38;1142820.75;2013-12-04T00:00:00
13731360;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;54;;;58852;690892.90;1142730.52;2025-04-04T00:00:00
13731378;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;55;;;58852;690580.00;1143817.63;2013-12-04T00:00:00
13731386;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;56;;;58852;690586.13;1143840.88;2013-12-04T00:00:00
13731394;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;59;;;58852;690561.69;1143920.25;2013-12-04T00:00:00
13731424;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;64;;;58852;690495.31;1142716.88;2013-12-04T00:00:00
13731432;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;65;;;58852;690810.38;1142743.63;2013-12-04T00:00:00
13731441;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;66;;;58852;690470.94;1142716.25;2013-12-04T00:00:00
13731459;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;67;;;58852;690334.25;1142731.00;2013-12-04T00:00:00
13731467;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;68;;;58852;690720.84;1142839.27;2025-02-19T00:00:00
13731475;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;69;;;58852;690517.63;1143848.13;2013-12-04T00:00:00
13731483;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;70;;;58852;690665.06;1142772.38;2013-12-04T00:00:00
13731505;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;76;;;58852;690338.43;1142723.97;2024-01-08T00:00:00
13731513;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;78;;;58852;690599.19;1142800.25;2013-12-04T00:00:00
13731521;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;80;;;58852;690510.06;1142715.25;2013-12-04T00:00:00
13731530;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;82;;;58852;690970.25;1142784.38;2013-12-04T00:00:00
13731548;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;83;;;58852;691009.00;1142827.63;2013-12-04T00:00:00
13731556;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;84;;;58852;690703.44;1142771.63;2013-12-04T00:00:00
13731564;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;85;;;58852;690121.50;1142760.75;2013-12-04T00:00:00
13731572;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;86;;;58852;690118.31;1142775.25;2013-12-04T00:00:00
13731581;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;87;;;58852;690294.13;1142730.25;2013-12-04T00:00:00
13731599;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;88;;;58852;690720.50;1142723.50;2013-12-04T00:00:00
13731602;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;89;;;58852;691322.50;1143096.32;2014-03-05T00:00:00
13731611;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;90;;;58852;690115.75;1142791.75;2013-12-04T00:00:00
13731629;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;91;;;58852;690589.75;1143871.13;2013-12-04T00:00:00
13731637;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;92;;;58852;690107.31;1142815.63;2013-12-04T00:00:00
13731645;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;93;;;58852;690100.06;1142837.38;2013-12-04T00:00:00
13731653;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;94;;;58852;691079.19;1142913.88;2013-12-04T00:00:00
13731661;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;95;;;58852;691070.94;1142903.50;2013-12-04T00:00:00
13731688;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;97;;;58852;690721.06;1142777.25;2013-12-04T00:00:00
13731700;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;99;;;58852;691557.31;1143209.88;2013-12-04T00:00:00
13731718;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;100;;;58852;690661.50;1142741.50;2013-12-04T00:00:00
13731726;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;101;;;58852;690582.50;1143888.88;2013-12-04T00:00:00
13731734;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;102;;;58852;690470.44;1143961.50;2013-12-04T00:00:00
13731742;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;103;;;58852;690468.81;1143842.25;2013-12-04T00:00:00
13731751;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;105;;;58852;690159.81;1142743.38;2013-12-04T00:00:00
13731769;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;106;;;58852;690775.00;1142734.00;2013-12-04T00:00:00
13731777;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;107;;;58852;690989.75;1142810.13;2013-12-04T00:00:00
13731785;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;108;;;58852;690738.19;1142788.50;2013-12-04T00:00:00
13731807;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;110;;;58852;690750.50;1142770.75;2013-12-04T00:00:00
13731815;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;111;;;58852;690796.44;1142739.13;2013-12-04T00:00:00
13731823;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;112;;;58852;690008.81;1142722.75;2013-12-04T00:00:00
13731831;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;113;;;58852;689981.95;1142728.61;2025-03-05T00:00:00
13731840;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;114;;;58852;689967.13;1142726.13;2013-12-04T00:00:00
13731858;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;115;;;58852;690191.88;1142733.38;2013-12-04T00:00:00
13731866;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;116;;;58852;691057.38;1142875.00;2013-12-04T00:00:00
13731874;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;117;;;58852;690782.63;1142775.25;2013-12-04T00:00:00
13731882;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;118;;;58852;691103.00;1142934.13;2013-12-04T00:00:00
13731891;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;119;;;58852;689970.81;1142643.75;2013-12-04T00:00:00
13731904;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;120;;;58852;690009.19;1142635.25;2013-12-04T00:00:00
13731912;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;121;;;58852;690023.25;1142967.75;2013-12-04T00:00:00
13731921;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;122;;;58852;690028.19;1142978.00;2013-12-04T00:00:00
13731939;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;123;;;58852;690042.88;1143011.13;2013-12-04T00:00:00
13731947;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;124;;;58852;690596.63;1143759.38;2013-12-04T00:00:00
13731955;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;125;;;58852;689954.69;1142727.13;2013-12-04T00:00:00
13731963;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;126;;;58852;691333.41;1143043.12;2018-03-12T00:00:00
13731971;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;127;;;58852;691116.19;1142951.13;2013-12-04T00:00:00
13731980;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;128;;;58852;689993.88;1142618.00;2013-12-04T00:00:00
13731998;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;129;;;58852;690513.94;1143743.38;2013-12-04T00:00:00
13732005;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;130;;;58852;690529.69;1143722.88;2013-12-04T00:00:00
13732013;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;131;;;58852;690545.38;1143702.75;2013-12-04T00:00:00
13732021;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;132;;;58852;691288.06;1143030.00;2013-12-04T00:00:00
13732030;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;133;;;58852;691171.06;1142986.00;2013-12-04T00:00:00
13732048;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;134;;;58852;691177.06;1142990.25;2013-12-04T00:00:00
13732056;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;135;;;58852;691034.50;1142852.13;2013-12-04T00:00:00
13732064;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;136;;;58852;690764.38;1142632.88;2013-12-04T00:00:00
13732072;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;137;;;58852;691312.75;1143035.50;2013-12-04T00:00:00
13732081;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;138;;;58852;690604.44;1143711.63;2013-12-04T00:00:00
13732099;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;139;;;58852;691256.81;1143022.25;2013-12-04T00:00:00
13732102;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;140;;;58852;690626.88;1143693.25;2013-12-04T00:00:00
13732111;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;141;;;58852;690649.31;1143662.88;2013-12-04T00:00:00
13732129;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;142;;;58852;691223.81;1143006.75;2013-12-04T00:00:00
13732137;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;143;;;58852;690481.00;1143778.75;2013-12-04T00:00:00
13732145;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;144;;;58852;691241.06;1143013.38;2013-12-04T00:00:00
13732153;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;145;;;58852;691201.77;1143006.49;2026-02-19T00:00:00
13732161;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;146;;;58852;691129.75;1142960.88;2013-12-04T00:00:00
13732170;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;147;;;58852;690576.94;1143670.88;2013-12-04T00:00:00
13732188;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;148;;;58852;690603.56;1143638.38;2013-12-04T00:00:00
13732196;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;149;;;58852;690628.00;1143607.00;2013-12-04T00:00:00
13732200;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;150;;;58852;691404.38;1143079.63;2013-12-04T00:00:00
13732218;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;151;;;58852;690745.19;1142845.38;2013-12-04T00:00:00
13732226;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;152;;;58852;690519.81;1143793.75;2013-12-04T00:00:00
13732234;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;153;;;58852;690718.06;1142888.25;2013-12-04T00:00:00
13732242;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;154;;;58852;690719.06;1142896.00;2013-12-04T00:00:00
13732251;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;155;;;58852;690720.06;1142904.25;2013-12-04T00:00:00
13732269;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;156;;;58852;690721.81;1142912.00;2013-12-04T00:00:00
13732277;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;157;;;58852;691144.31;1142975.25;2013-12-04T00:00:00
13732285;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;158;;;58852;690598.31;1143741.25;2013-12-04T00:00:00
13732293;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;159;;;58852;690708.38;1142829.13;2013-12-04T00:00:00
13732358;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;165;;;58852;690026.88;1142730.25;2013-12-04T00:00:00
13732366;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;166;;;58852;690656.31;1143723.13;2013-12-04T00:00:00
13732404;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;170;;;58852;690756.31;1142884.88;2013-12-04T00:00:00
13732412;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;171;;;58852;690506.32;1143884.49;2013-12-04T00:00:00
13732421;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;172;;;58852;690554.19;1143750.50;2013-12-04T00:00:00
13732439;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;173;;;58852;689939.00;1142727.88;2013-12-04T00:00:00
13732447;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;174;;;58852;690538.06;1142696.50;2013-12-04T00:00:00
13732455;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;175;;;58852;690866.81;1142659.43;2023-11-13T00:00:00
13732463;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;176;;;58852;690519.94;1143733.63;2013-12-04T00:00:00
13732471;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;177;;;58852;690536.63;1143711.63;2013-12-04T00:00:00
13732480;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;178;;;58852;690631.63;1142693.13;2013-12-04T00:00:00
13732498;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.p.;179;;;58852;690589.91;1143816.15;2017-08-09T00:00:00
13732501;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;173;;;58852;691299.17;1143058.46;2013-12-04T00:00:00
13732536;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;191;;;58852;690979.49;1142759.04;2013-12-04T00:00:00
13732544;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;192;;;58852;690982.98;1142756.84;2013-12-04T00:00:00
13732552;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;194;;;58852;690988.70;1142751.96;2013-12-04T00:00:00
13732561;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;197;;;58852;690620.32;1143816.11;2013-12-04T00:00:00
13732579;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;198;;;58852;690621.50;1143820.30;2013-12-04T00:00:00
13732587;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;201;;;58852;690625.15;1143833.49;2013-12-04T00:00:00
13732595;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;203;;;58852;690627.61;1143842.29;2013-12-04T00:00:00
13732609;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;204;;;58852;690628.71;1143846.63;2013-12-04T00:00:00
13732617;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;205;;;58852;690630.12;1143851.23;2013-12-04T00:00:00
13732625;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;206;;;58852;690630.84;1143855.69;2013-12-04T00:00:00
13732633;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;207;;;58852;690632.08;1143859.73;2013-12-04T00:00:00
13732641;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;209;;;58852;690614.08;1143846.03;2013-12-04T00:00:00
13732650;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;210;;;58852;690612.78;1143842.33;2013-12-04T00:00:00
13732668;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;211;;;58852;690611.61;1143838.77;2013-12-04T00:00:00
13732676;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;212;;;58852;690611.29;1143835.26;2013-12-04T00:00:00
13732684;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;213;;;58852;690610.07;1143831.83;2013-12-04T00:00:00
13732692;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;214;;;58852;690609.42;1143828.46;2013-12-04T00:00:00
13732706;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;215;;;58852;690608.57;1143824.91;2013-12-04T00:00:00
13732714;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;216;;;58852;690607.55;1143821.39;2013-12-04T00:00:00
13732722;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;217;;;58852;690606.39;1143817.78;2013-12-04T00:00:00
13732731;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;219;;;58852;690608.02;1143875.52;2013-12-04T00:00:00
13732749;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;221;;;58852;690621.61;1143875.64;2013-12-04T00:00:00
13732757;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;224;;;58852;690619.56;1143885.58;2013-12-04T00:00:00
13732765;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;225;;;58852;690618.61;1143888.96;2013-12-04T00:00:00
13732773;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;226;;;58852;690617.82;1143892.37;2013-12-04T00:00:00
13732781;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;229;;;58852;690614.42;1143904.12;2013-12-04T00:00:00
13732790;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;230;;;58852;690613.71;1143907.33;2013-12-04T00:00:00
13732803;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;231;;;58852;690612.50;1143910.50;2013-12-04T00:00:00
13732811;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;232;;;58852;690611.88;1143913.56;2013-12-04T00:00:00
13732820;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;249;;;58852;690768.66;1142803.35;2014-05-14T00:00:00
13732838;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;258;;;58852;691197.62;1143015.06;2013-12-04T00:00:00
13732846;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;284;;;58852;690998.75;1142741.99;2013-12-04T00:00:00
13732854;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;319;;;58852;691238.29;1143030.44;2013-12-04T00:00:00
13732862;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;682;;;58852;690615.83;1143765.02;2013-12-04T00:00:00
25452908;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;182;;;58852;690048.00;1142729.00;2013-12-04T00:00:00
26608723;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;183;;;58852;690665.00;1142687.00;2013-12-04T00:00:00
28323777;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;53;;;58852;690600.00;1143846.00;2013-12-04T00:00:00
28323793;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;337;;;58852;690355.00;1142702.00;2013-12-04T00:00:00
28323823;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;328;;;58852;691253.85;1143039.71;2013-12-04T00:00:00
28323831;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;267;;;58852;690637.71;1143858.92;2013-12-04T00:00:00
28323840;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;228;;;58852;690615.99;1143898.82;2013-12-04T00:00:00
28323858;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;323;;;58852;690620.21;1143765.24;2013-12-04T00:00:00
28323866;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;227;;;58852;690616.80;1143895.48;2013-12-04T00:00:00
28323874;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;223;;;58852;690620.58;1143882.54;2013-12-04T00:00:00
28323882;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;222;;;58852;690621.56;1143878.95;2013-12-04T00:00:00
28323891;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;218;;;58852;690608.46;1143872.02;2013-12-04T00:00:00
28323904;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;208;;;58852;690633.22;1143863.78;2013-12-04T00:00:00
