Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
601543;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;14;;;33011;813315.58;1058772.71;2013-12-01T00:00:00
601551;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;15;;;33011;813295.66;1058784.40;2013-12-01T00:00:00
601560;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;16;;;33011;812911.80;1059015.06;2013-12-01T00:00:00
601578;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;17;;;33011;812958.76;1059145.94;2013-12-01T00:00:00
601586;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;18;;;33011;813277.77;1058373.29;2013-12-01T00:00:00
601594;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;19;;;33011;813303.17;1058724.29;2013-12-01T00:00:00
601608;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;20;;;33011;813010.89;1058952.75;2013-12-01T00:00:00
601616;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;21;;;33011;812913.28;1059039.53;2013-12-01T00:00:00
601624;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;22;;;33011;813329.42;1058760.98;2013-12-01T00:00:00
601632;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;23;;;33011;813054.24;1058931.12;2013-12-01T00:00:00
601641;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;24;;;33011;813028.39;1058942.11;2013-12-01T00:00:00
601659;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;25;;;33011;812865.41;1058950.07;2013-12-01T00:00:00
601667;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;26;;;33011;812878.79;1058947.67;2013-12-01T00:00:00
601683;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;28;;;33011;813241.86;1058434.54;2013-12-01T00:00:00
601691;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;29;;;33011;813141.58;1058774.14;2013-12-01T00:00:00
601705;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;30;;;33011;812952.97;1059095.19;2013-12-01T00:00:00
601713;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;31;;;33011;812874.56;1058965.70;2013-12-01T00:00:00
601721;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;32;;;33011;813373.17;1058691.92;2013-12-01T00:00:00
601730;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;33;;;33011;812851.57;1058968.44;2013-12-01T00:00:00
601748;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;34;;;33011;813164.74;1058855.00;2013-12-01T00:00:00
601756;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;35;;;33011;813224.21;1058839.97;2013-12-01T00:00:00
601764;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;36;;;33011;811978.84;1058288.12;2013-12-01T00:00:00
601772;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;38;;;33011;813269.31;1058382.79;2013-12-01T00:00:00
601781;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;39;;;33011;813291.61;1058414.97;2013-12-01T00:00:00
601799;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;41;;;33011;812952.23;1059083.52;2013-12-01T00:00:00
601802;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;42;;;33011;813050.67;1059131.28;2013-12-01T00:00:00
601811;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;43;;;33011;812917.68;1058948.93;2013-12-01T00:00:00
601829;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;44;;;33011;813083.79;1059186.39;2013-12-01T00:00:00
601837;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;45;;;33011;813264.09;1058767.81;2013-12-01T00:00:00
601845;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;46;;;33011;813213.54;1058390.04;2013-12-01T00:00:00
601853;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;47;;;33011;813236.02;1058473.08;2013-12-01T00:00:00
601861;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;48;;;33011;813294.36;1058625.11;2013-12-01T00:00:00
601870;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;49;;;33011;812966.39;1058964.08;2013-12-01T00:00:00
601888;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;50;;;33011;813245.63;1058420.46;2013-12-01T00:00:00
601896;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;51;;;33011;813264.50;1058372.72;2013-12-01T00:00:00
601900;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;52;;;33011;812750.41;1058941.08;2013-12-01T00:00:00
601918;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;53;;;33011;812816.91;1058942.98;2013-12-01T00:00:00
601926;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;54;;;33011;813002.59;1059184.29;2013-12-01T00:00:00
601934;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;56;;;33011;813355.90;1058719.15;2013-12-01T00:00:00
601942;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;57;;;33011;813312.43;1058572.59;2013-12-01T00:00:00
601951;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;58;;;33011;813198.85;1058479.38;2013-12-01T00:00:00
601969;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;59;;;33011;813234.76;1058579.57;2013-12-01T00:00:00
601977;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;60;;;33011;812989.01;1059051.28;2013-12-01T00:00:00
601985;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;61;;;33011;812925.58;1059064.66;2013-12-01T00:00:00
601993;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;62;;;33011;813236.11;1058774.31;2013-12-01T00:00:00
602001;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;63;;;33011;812941.81;1059124.85;2013-12-01T00:00:00
602019;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;64;;;33011;813224.58;1058348.26;2013-12-01T00:00:00
602027;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;65;;;33011;812832.12;1058998.74;2013-12-01T00:00:00
602035;558915;Hromnice;;;;;48330;Chotiná;;;è.ev.;1;;;33011;813419.50;1058697.08;2013-12-01T00:00:00
602043;558915;Hromnice;;;;;48330;Chotiná;;;è.ev.;2;;;33011;813209.34;1058796.62;2013-12-01T00:00:00
602051;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;1;;;33011;814975.25;1060515.25;2013-12-01T00:00:00
602060;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;2;;;33011;814986.50;1060561.38;2013-12-01T00:00:00
602078;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;3;;;33011;815008.94;1060537.75;2013-12-01T00:00:00
602086;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;4;;;33011;815011.19;1060489.25;2013-12-01T00:00:00
602094;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;5;;;33011;815023.19;1060473.38;2013-12-01T00:00:00
602108;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;6;;;33011;815043.38;1060457.63;2013-12-01T00:00:00
602116;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;7;;;33011;815077.40;1060433.06;2013-12-01T00:00:00
602124;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;8;;;33011;815269.19;1060195.13;2013-12-01T00:00:00
602132;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;9;;;33011;815189.63;1060452.38;2013-12-01T00:00:00
602141;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;10;;;33011;815032.88;1060426.38;2013-12-01T00:00:00
602159;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;11;;;33011;814856.06;1060391.00;2013-12-01T00:00:00
602167;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;12;;;33011;815193.13;1060343.63;2013-12-01T00:00:00
602175;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;15;;;33011;815107.50;1060379.75;2013-12-01T00:00:00
602183;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;16;;;33011;815152.44;1060351.75;2013-12-01T00:00:00
602191;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;17;;;33011;815079.06;1060382.50;2013-12-01T00:00:00
602205;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;18;;;33011;815047.13;1060414.25;2013-12-01T00:00:00
602213;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;19;;;33011;815386.81;1060180.88;2013-12-01T00:00:00
602221;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;21;;;33011;814945.81;1060452.88;2013-12-01T00:00:00
602230;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;22;;;33011;814865.69;1060432.88;2013-12-01T00:00:00
602248;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;23;;;33011;815321.38;1060051.38;2013-12-01T00:00:00
602256;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;24;;;33011;815331.69;1059981.88;2013-12-01T00:00:00
602264;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;25;;;33011;815339.63;1059911.75;2013-12-01T00:00:00
602272;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;27;;;33011;814590.48;1059035.22;2013-12-01T00:00:00
602281;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;29;;;33011;815221.81;1060367.50;2013-12-01T00:00:00
602299;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;30;;;33011;815100.75;1060415.25;2013-12-01T00:00:00
602302;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;31;;;33011;815062.81;1060446.13;2013-12-01T00:00:00
602311;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;32;;;33011;815114.50;1060254.75;2013-12-01T00:00:00
602329;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;34;;;33011;815186.38;1060295.13;2013-12-01T00:00:00
602337;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;35;;;33011;815062.31;1060345.88;2013-12-01T00:00:00
602345;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;37;;;33011;815126.00;1060272.75;2013-12-01T00:00:00
602353;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;38;;;33011;814989.50;1060424.13;2013-12-01T00:00:00
602361;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;39;;;33011;815159.44;1060332.63;2013-12-01T00:00:00
602370;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;40;;;33011;814918.88;1060474.38;2013-12-01T00:00:00
602388;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;41;;;33011;814868.44;1060390.75;2013-12-01T00:00:00
602396;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;42;;;33011;814919.38;1060564.63;2013-12-01T00:00:00
602400;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;43;;;33011;814804.81;1060394.25;2013-12-01T00:00:00
602418;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;44;;;33011;815363.45;1059997.24;2019-12-02T00:00:00
602426;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;45;;;33011;814929.81;1060551.25;2013-12-01T00:00:00
602434;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;46;;;33011;815115.50;1060416.50;2013-12-01T00:00:00
602442;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;47;;;33011;815273.19;1060441.13;2013-12-01T00:00:00
602451;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;48;;;33011;815292.44;1060443.13;2013-12-01T00:00:00
602469;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;50;;;33011;815350.06;1060030.63;2013-12-01T00:00:00
602477;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;51;;;33011;815319.88;1060171.88;2013-12-01T00:00:00
602485;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;52;;;33011;815259.75;1060452.38;2013-12-01T00:00:00
602493;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;53;;;33011;815326.56;1060157.88;2013-12-01T00:00:00
602507;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;54;;;33011;814787.13;1060358.25;2013-12-01T00:00:00
602515;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;55;;;33011;814794.06;1060375.75;2013-12-01T00:00:00
602523;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;56;;;33011;814753.44;1060381.00;2013-12-01T00:00:00
602531;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;57;;;33011;815308.38;1060067.63;2013-12-01T00:00:00
602540;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;58;;;33011;815264.50;1060504.00;2013-12-01T00:00:00
602558;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;59;;;33011;815267.25;1060567.13;2013-12-01T00:00:00
602566;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;60;;;33011;814660.75;1061268.38;2013-12-01T00:00:00
602574;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;61;;;33011;815263.50;1060595.63;2013-12-01T00:00:00
602582;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;62;;;33011;815263.25;1060582.13;2013-12-01T00:00:00
602591;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;63;;;33011;814937.06;1060383.50;2013-12-01T00:00:00
602604;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;64;;;33011;815233.75;1060540.25;2013-12-01T00:00:00
602612;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;65;;;33011;815325.13;1060022.63;2013-12-01T00:00:00
602621;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;66;;;33011;814972.00;1060360.13;2013-12-01T00:00:00
602639;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;67;;;33011;814766.31;1060402.50;2013-12-01T00:00:00
602647;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;68;;;33011;814708.25;1060309.38;2013-12-01T00:00:00
602655;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;69;;;33011;815273.19;1060181.63;2013-12-01T00:00:00
602663;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;70;;;33011;815360.63;1059884.38;2013-12-01T00:00:00
602671;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;71;;;33011;815126.00;1060246.25;2013-12-01T00:00:00
602680;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;72;;;33011;814995.19;1060351.25;2013-12-01T00:00:00
602698;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;73;;;33011;815195.13;1060510.25;2013-12-01T00:00:00
602701;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;74;;;33011;815363.56;1060104.00;2013-12-01T00:00:00
602710;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;75;;;33011;814613.06;1061273.25;2013-12-01T00:00:00
602728;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;76;;;33011;815361.06;1060155.88;2013-12-01T00:00:00
602736;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;77;;;33011;815047.63;1060362.25;2013-12-01T00:00:00
602744;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;78;;;33011;815445.63;1060381.88;2013-12-01T00:00:00
602752;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;79;;;33011;815360.31;1060437.38;2013-12-01T00:00:00
602779;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;81;;;33011;815429.75;1060198.88;2013-12-01T00:00:00
602787;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;82;;;33011;814895.38;1060411.25;2013-12-01T00:00:00
602795;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;83;;;33011;814747.44;1060289.13;2013-12-01T00:00:00
602809;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;84;;;33011;814925.56;1060599.38;2013-12-01T00:00:00
602817;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;85;;;33011;814739.94;1060855.13;2013-12-01T00:00:00
602825;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;86;;;33011;815165.88;1060394.50;2013-12-01T00:00:00
602833;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;87;;;33011;814910.63;1060639.00;2013-12-01T00:00:00
602841;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;88;;;33011;815192.38;1060375.63;2013-12-01T00:00:00
602850;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;89;;;33011;814887.87;1060683.26;2013-12-01T00:00:00
602868;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;90;;;33011;815515.25;1060145.75;2013-12-01T00:00:00
602876;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;91;;;33011;814927.06;1060685.25;2013-12-01T00:00:00
602884;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;92;;;33011;815192.88;1060619.13;2013-12-01T00:00:00
602892;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;93;;;33011;814946.06;1060647.50;2013-12-01T00:00:00
602906;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;94;;;33011;815042.88;1060501.75;2013-12-01T00:00:00
602914;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;95;;;33011;815538.50;1060135.75;2013-12-01T00:00:00
602922;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;96;;;33011;815226.06;1060469.88;2013-12-01T00:00:00
602931;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;97;;;33011;814997.69;1060588.88;2013-12-01T00:00:00
602949;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;98;;;33011;814957.31;1060624.38;2013-12-01T00:00:00
602957;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;99;;;33011;815288.19;1060318.13;2013-12-01T00:00:00
602965;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;100;;;33011;815490.50;1060164.38;2013-12-01T00:00:00
602973;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;101;;;33011;815373.15;1060255.94;2013-12-01T00:00:00
602981;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;102;;;33011;815177.81;1060330.88;2013-12-01T00:00:00
602990;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;103;;;33011;815306.88;1060303.38;2013-12-01T00:00:00
603007;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;104;;;33011;814858.94;1060298.13;2013-12-01T00:00:00
603015;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;105;;;33011;815355.81;1060265.25;2013-12-01T00:00:00
603023;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;106;;;33011;815462.75;1060184.63;2013-12-01T00:00:00
603031;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;108;;;33011;815444.56;1060034.04;2013-12-01T00:00:00
603040;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;1;;;33011;815751.16;1060246.32;2013-12-01T00:00:00
603058;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;2;;;33011;815761.06;1060232.13;2013-12-01T00:00:00
603066;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;3;;;33011;815773.44;1060246.88;2013-12-01T00:00:00
603074;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;4;;;33011;815774.47;1060227.14;2016-04-14T00:00:00
603082;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;5;;;33011;815768.20;1060236.82;2016-04-14T00:00:00
603091;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;7;;;33011;815459.94;1060100.50;2013-12-01T00:00:00
603104;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;8;;;33011;814500.13;1058783.00;2013-12-01T00:00:00
603112;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;9;;;33011;815483.94;1060062.25;2013-12-01T00:00:00
603121;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;10;;;33011;815504.06;1060065.25;2013-12-01T00:00:00
603155;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;13;;;33011;815532.69;1060074.25;2013-12-01T00:00:00
603171;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;15;;;33011;815559.00;1060090.88;2013-12-01T00:00:00
603198;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;17;;;33011;815480.81;1060340.13;2013-12-01T00:00:00
603210;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;150;;;33011;815150.88;1060424.32;2023-03-17T00:00:00
603236;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;21;;;33011;815529.19;1060110.25;2013-12-01T00:00:00
603244;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;22;;;33011;814888.94;1060323.88;2013-12-01T00:00:00
603252;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;23;;;33011;815498.13;1060084.25;2013-12-01T00:00:00
603261;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;24;;;33011;814547.60;1058838.25;2016-04-14T00:00:00
603279;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;25;;;33011;814449.06;1058570.38;2013-12-01T00:00:00
603287;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;26;;;33011;814450.00;1058557.13;2013-12-01T00:00:00
603295;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;27;;;33011;814518.81;1058824.00;2013-12-01T00:00:00
603309;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;28;;;33011;815492.08;1060118.27;2016-04-14T00:00:00
603317;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;29;;;33011;815508.69;1060112.88;2013-12-01T00:00:00
603325;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;30;;;33011;815354.31;1060191.63;2013-12-01T00:00:00
603341;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;32;;;33011;814437.94;1058611.50;2013-12-01T00:00:00
603350;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;33;;;33011;814393.50;1058734.50;2013-12-01T00:00:00
603368;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;34;;;33011;814382.94;1058751.25;2013-12-01T00:00:00
603376;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;13;;;33011;815249.75;1060274.50;2013-12-01T00:00:00
603392;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;37;;;33011;814433.44;1058760.88;2013-12-01T00:00:00
603406;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;38;;;33011;814409.06;1058755.00;2013-12-01T00:00:00
603414;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;40;;;33011;814465.00;1058743.00;2013-12-01T00:00:00
603422;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;41;;;33011;814428.00;1058718.00;2013-12-01T00:00:00
603449;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;2;;;33011;811576.31;1061583.07;2013-12-01T00:00:00
603457;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;3;;;33011;811570.95;1061511.95;2013-12-01T00:00:00
603465;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;4;;;33011;811546.77;1061561.73;2013-12-01T00:00:00
603473;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;5;;;33011;811567.32;1061736.53;2013-12-01T00:00:00
603481;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;6;;;33011;811585.68;1061695.15;2013-12-01T00:00:00
603490;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;8;;;33011;811590.19;1061612.52;2013-12-01T00:00:00
603503;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;9;;;33011;811525.87;1061508.91;2013-12-01T00:00:00
603511;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;10;;;33011;811530.59;1061698.46;2013-12-01T00:00:00
603520;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;11;;;33011;811647.93;1061598.17;2013-12-01T00:00:00
603538;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;13;;;33011;811595.00;1061763.37;2013-12-01T00:00:00
603546;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;14;;;33011;811560.98;1061476.05;2013-12-01T00:00:00
603554;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;1;;;33011;811340.43;1061538.27;2013-12-01T00:00:00
603562;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;2;;;33011;811316.31;1061538.00;2013-12-01T00:00:00
603571;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;3;;;33011;811364.64;1061631.51;2013-12-01T00:00:00
603589;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;4;;;33011;811305.38;1061523.25;2013-12-01T00:00:00
603601;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;6;;;33011;811257.99;1061301.37;2013-12-01T00:00:00
603619;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;7;;;33011;811276.51;1061386.26;2013-12-01T00:00:00
603627;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;8;;;33011;811363.64;1061362.62;2013-12-01T00:00:00
603635;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;9;;;33011;811598.01;1061686.00;2013-12-01T00:00:00
603643;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;10;;;33011;811487.36;1061691.64;2013-12-01T00:00:00
603651;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;11;;;33011;811463.13;1061488.36;2022-10-26T00:00:00
603660;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;15;;;33011;811424.17;1061471.68;2013-12-01T00:00:00
603678;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;13;;;33011;811449.56;1061483.11;2013-12-01T00:00:00
603686;558915;Hromnice;;;;;108391;Nynice;;;è.p.;1;;;33011;811320.88;1060332.83;2013-12-01T00:00:00
603694;558915;Hromnice;;;;;108391;Nynice;;;è.p.;2;;;33011;811352.34;1060316.61;2013-12-01T00:00:00
603708;558915;Hromnice;;;;;108391;Nynice;;;è.p.;4;;;33011;811304.36;1060262.21;2013-12-01T00:00:00
603716;558915;Hromnice;;;;;108391;Nynice;;;è.p.;5;;;33011;811293.84;1060249.24;2013-12-01T00:00:00
603724;558915;Hromnice;;;;;108391;Nynice;;;è.p.;6;;;33011;811255.54;1060228.01;2013-12-01T00:00:00
603732;558915;Hromnice;;;;;108391;Nynice;;;è.p.;7;;;33011;811203.27;1060145.56;2013-12-01T00:00:00
603741;558915;Hromnice;;;;;108391;Nynice;;;è.p.;10;;;33011;811177.55;1060230.98;2013-12-01T00:00:00
603759;558915;Hromnice;;;;;108391;Nynice;;;è.p.;11;;;33011;811202.67;1060258.03;2013-12-01T00:00:00
603767;558915;Hromnice;;;;;108391;Nynice;;;è.p.;12;;;33011;811169.04;1060258.07;2013-12-01T00:00:00
603775;558915;Hromnice;;;;;108391;Nynice;;;è.p.;13;;;33011;811170.64;1060274.52;2013-12-01T00:00:00
603783;558915;Hromnice;;;;;108391;Nynice;;;è.p.;14;;;33011;811169.72;1060307.22;2013-12-01T00:00:00
603791;558915;Hromnice;;;;;108391;Nynice;;;è.p.;16;;;33011;811201.00;1060329.58;2013-12-01T00:00:00
603805;558915;Hromnice;;;;;108391;Nynice;;;è.p.;17;;;33011;811219.94;1060338.63;2013-12-01T00:00:00
603813;558915;Hromnice;;;;;108391;Nynice;;;è.p.;22;;;33011;811148.85;1060258.74;2013-12-01T00:00:00
603821;558915;Hromnice;;;;;108391;Nynice;;;è.p.;23;;;33011;811065.25;1060329.10;2013-12-01T00:00:00
603830;558915;Hromnice;;;;;108391;Nynice;;;è.p.;24;;;33011;811029.92;1060331.72;2013-12-01T00:00:00
603848;558915;Hromnice;;;;;108391;Nynice;;;è.p.;25;;;33011;811080.82;1060345.26;2013-12-01T00:00:00
