Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9712909;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;177;;;51725;621832.10;1059784.30;2013-12-08T00:00:00
9712917;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;178;;;51725;621838.34;1059787.99;2013-12-08T00:00:00
9712925;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;179;;;51725;621845.29;1059792.11;2013-12-08T00:00:00
9712933;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;180;;;51725;621852.91;1059795.70;2013-12-08T00:00:00
9712941;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;181;;;51725;621230.16;1060229.28;2013-12-08T00:00:00
9712950;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;182;;;51725;621529.32;1059908.47;2013-12-08T00:00:00
9712968;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;183;;;51725;621350.75;1059689.74;2013-12-08T00:00:00
9712976;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;184;;;51725;621354.42;1059681.29;2024-01-08T00:00:00
9712984;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;185;;;51725;621347.19;1059677.87;2024-01-08T00:00:00
9712992;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;186;;;51725;621345.22;1059687.57;2013-12-08T00:00:00
9713000;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;187;;;51725;621317.92;1059675.04;2013-12-08T00:00:00
9713018;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;188;;;51725;621321.44;1059666.62;2013-12-08T00:00:00
9713026;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;189;;;51725;621316.12;1059664.41;2013-12-08T00:00:00
9713034;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;190;;;51725;621312.61;1059672.59;2013-12-08T00:00:00
9713042;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.ev.;2;;;51725;621245.02;1059575.32;2025-08-06T00:00:00
9713077;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.ev.;9;;;51725;621882.00;1059592.00;2025-08-06T00:00:00
9713085;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.ev.;11;;;51725;621330.25;1060152.38;2013-12-08T00:00:00
9713093;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;1;;;51725;620276.75;1059221.82;2013-12-08T00:00:00
9713107;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;2;;;51725;620365.92;1059175.57;2013-12-08T00:00:00
9713115;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;3;;;51725;620422.31;1059168.65;2013-12-08T00:00:00
9713123;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;4;;;51725;620577.13;1059194.30;2013-12-08T00:00:00
9713131;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;5;;;51725;620289.55;1059248.92;2013-12-08T00:00:00
9713140;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;6;;;51725;620641.17;1059185.00;2013-12-08T00:00:00
9713158;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;7;;;51725;620697.78;1059173.70;2013-12-08T00:00:00
9713166;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;8;;;51725;620737.66;1059179.50;2013-12-08T00:00:00
9713174;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;9;;;51725;620780.24;1059204.27;2013-12-08T00:00:00
9713182;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;10;;;51725;620893.77;1058913.13;2013-12-08T00:00:00
9713191;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;11;;;51725;620937.57;1058895.82;2013-12-08T00:00:00
9713204;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;12;;;51725;620812.82;1059008.53;2013-12-08T00:00:00
9713212;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;13;;;51725;620873.61;1058949.29;2013-12-08T00:00:00
9713221;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;14;;;51725;620927.59;1058927.16;2013-12-08T00:00:00
9713239;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;15;;;51725;620872.03;1059140.11;2013-12-08T00:00:00
9713247;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;16;;;51725;620797.69;1059181.20;2013-12-08T00:00:00
9713255;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;17;;;51725;620786.45;1059161.53;2013-12-08T00:00:00
9713263;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;18;;;51725;620278.19;1059260.68;2013-12-08T00:00:00
9713271;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;19;;;51725;620779.05;1059148.89;2013-12-08T00:00:00
9713280;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;20;;;51725;620263.24;1059273.35;2013-12-08T00:00:00
9713298;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;21;;;51725;620769.28;1059190.46;2013-12-08T00:00:00
9713301;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;22;;;51725;620462.06;1059212.25;2013-12-08T00:00:00
9713310;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;23;;;51725;620674.83;1059213.67;2013-12-08T00:00:00
9713328;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;24;;;51725;620697.81;1059250.12;2013-12-08T00:00:00
9713336;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;25;;;51725;620704.07;1059215.82;2013-12-08T00:00:00
9713344;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;26;;;51725;620620.26;1059230.21;2013-12-08T00:00:00
9713352;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;27;;;51725;620582.05;1059218.15;2013-12-08T00:00:00
9713361;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;28;;;51725;620548.45;1059213.91;2013-12-08T00:00:00
9713379;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;29;;;51725;620498.76;1059217.82;2013-12-08T00:00:00
9713387;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;30;;;51725;620617.40;1059193.50;2013-12-08T00:00:00
9713395;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;31;;;51741;619808.80;1059920.35;2013-12-08T00:00:00
9713409;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;32;;;51725;620364.68;1059130.22;2013-12-08T00:00:00
9713417;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;33;;;51725;620323.48;1059152.88;2013-12-08T00:00:00
9713425;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;34;;;51725;620291.44;1059212.32;2013-12-08T00:00:00
9713433;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;35;;;51725;620510.92;1058973.29;2013-12-08T00:00:00
9713441;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;36;;;51725;620384.86;1059187.52;2013-12-08T00:00:00
9713450;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;37;;;51725;620765.34;1059126.43;2013-12-08T00:00:00
9713468;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;38;;;51725;620524.77;1058958.25;2013-12-08T00:00:00
9713476;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;39;;;51725;619867.73;1059854.05;2013-12-08T00:00:00
9713484;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;40;;;51725;620887.06;1058944.83;2013-12-08T00:00:00
9713492;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;41;;;51725;620347.44;1059165.31;2013-12-08T00:00:00
9713506;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;42;;;51725;620694.27;1059210.66;2013-12-08T00:00:00
9713514;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;43;;;51741;619909.24;1059774.90;2013-12-08T00:00:00
9713522;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;44;;;51725;620717.23;1059126.94;2013-12-08T00:00:00
9713531;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;45;;;51725;620719.91;1059069.73;2013-12-08T00:00:00
9713549;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;46;;;51725;620715.08;1059106.23;2013-12-08T00:00:00
9713557;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;47;;;51725;620714.81;1059090.29;2013-12-08T00:00:00
9713565;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;48;;;51725;620483.36;1059179.52;2013-12-08T00:00:00
9713573;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;49;;;51725;620528.20;1059237.01;2013-12-08T00:00:00
9713581;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;50;;;51725;620344.20;1059290.07;2013-12-08T00:00:00
9713590;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;51;;;51725;620372.79;1059274.79;2013-12-08T00:00:00
9713603;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;52;;;51725;620544.65;1059184.30;2013-12-08T00:00:00
9713611;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;54;;;51725;620233.40;1059254.36;2013-12-08T00:00:00
9713620;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;55;;;51725;620283.63;1059305.29;2013-12-08T00:00:00
9713638;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;56;;;51725;620495.76;1059119.50;2013-12-08T00:00:00
9713646;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;57;;;51725;620726.57;1059209.93;2013-12-08T00:00:00
9713654;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;58;;;51725;620305.04;1059286.65;2013-12-08T00:00:00
9713662;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;59;;;51725;620332.98;1059258.07;2013-12-08T00:00:00
9713671;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;60;;;51725;620763.27;1059229.32;2013-12-08T00:00:00
9713689;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;61;;;51725;620501.30;1059023.97;2013-12-08T00:00:00
9713697;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;62;;;51725;620401.32;1059238.92;2013-12-08T00:00:00
9713701;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;63;;;51725;620504.42;1059176.06;2013-12-08T00:00:00
9713719;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;64;;;51725;620489.29;1059053.03;2013-12-08T00:00:00
9713727;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;65;;;51725;620528.72;1059187.85;2013-12-08T00:00:00
9713735;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;66;;;51725;620255.78;1059317.93;2013-12-08T00:00:00
9713743;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;67;;;51741;619845.06;1059789.98;2013-12-08T00:00:00
9713751;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;68;;;51725;620480.70;1059203.52;2013-12-08T00:00:00
9713760;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;69;;;51725;620225.78;1059395.44;2013-12-08T00:00:00
9713778;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;70;;;51725;620544.70;1059003.25;2013-12-08T00:00:00
9713786;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;71;;;51725;620748.18;1059166.13;2013-12-08T00:00:00
9713794;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;72;;;51725;620183.40;1059401.17;2013-12-08T00:00:00
9713808;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;73;;;51725;620585.37;1058968.44;2013-12-08T00:00:00
9713816;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;74;;;51725;620253.77;1059366.25;2013-12-08T00:00:00
9713824;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;75;;;51725;620570.15;1058990.09;2013-12-08T00:00:00
9713832;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;76;;;51725;620788.32;1059033.60;2013-12-08T00:00:00
9713841;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;77;;;51725;620550.96;1059054.34;2013-12-08T00:00:00
9713859;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;78;;;51725;620254.41;1059424.02;2013-12-08T00:00:00
9713867;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;79;;;51725;620811.45;1059065.40;2013-12-08T00:00:00
9713875;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;80;;;51725;620890.15;1058840.73;2013-12-08T00:00:00
9713883;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;81;;;51725;620656.65;1059238.29;2013-12-08T00:00:00
9713891;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;82;;;51725;620276.26;1059448.15;2013-12-08T00:00:00
9713905;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;83;;;51725;620157.76;1059436.69;2013-12-08T00:00:00
9713913;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;84;;;51725;620756.48;1058987.15;2017-09-12T00:00:00
9713921;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;85;;;51725;620819.59;1059116.47;2013-12-08T00:00:00
9713930;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;86;;;51725;620230.90;1059442.21;2013-12-08T00:00:00
9713948;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;87;;;51725;620859.48;1059090.49;2013-12-08T00:00:00
9713956;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;88;;;51725;620209.59;1059421.56;2013-12-08T00:00:00
9713964;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;89;;;51725;620255.98;1059460.98;2013-12-08T00:00:00
9713972;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;90;;;51725;620333.79;1059221.72;2013-12-08T00:00:00
9713981;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;91;;;51725;620609.36;1058915.64;2013-12-08T00:00:00
9713999;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;92;;;51725;620823.46;1059040.64;2013-12-08T00:00:00
9714006;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;93;;;51725;619899.32;1059790.86;2013-12-08T00:00:00
9714014;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;94;;;51725;620298.56;1059469.85;2013-12-08T00:00:00
9714022;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;95;;;51725;620215.08;1059231.44;2013-12-08T00:00:00
9714031;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;96;;;51741;619759.14;1059944.29;2013-12-08T00:00:00
9714049;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;97;;;51725;620277.52;1059480.47;2013-12-08T00:00:00
9714057;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;98;;;51725;620558.74;1059214.46;2013-12-08T00:00:00
9714065;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;99;;;51725;620848.69;1059146.23;2013-12-08T00:00:00
9714073;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;100;;;51725;620781.56;1058919.17;2013-12-08T00:00:00
9714081;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;101;;;51725;620250.96;1059392.52;2013-12-08T00:00:00
9714090;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;102;;;51725;620275.20;1059355.96;2013-12-08T00:00:00
9714103;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;103;;;51725;620294.05;1059341.53;2013-12-08T00:00:00
9714111;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;104;;;51725;620306.00;1059326.83;2013-12-08T00:00:00
9714120;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;105;;;51725;620337.31;1059399.68;2013-12-08T00:00:00
9714138;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;106;;;51725;620541.72;1059078.89;2013-12-08T00:00:00
9714146;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;107;;;51725;620563.28;1059081.60;2013-12-08T00:00:00
9714154;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;108;;;51725;620494.05;1058990.24;2013-12-08T00:00:00
9714162;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;109;;;51725;620356.41;1059380.14;2013-12-08T00:00:00
9714171;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;110;;;51725;620293.11;1059495.39;2013-12-08T00:00:00
9714189;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;1;;;51725;621005.86;1058841.69;2013-12-08T00:00:00
9714197;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;3;;;51725;620317.82;1059524.06;2013-12-08T00:00:00
9714201;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;4;;;51725;620288.77;1059529.68;2013-12-08T00:00:00
9714219;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;8;;;51725;620565.76;1058775.21;2013-12-08T00:00:00
9714227;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;10;;;51725;;;2011-07-01T00:00:00
9716581;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;2;;;51741;619619.22;1060407.44;2013-12-08T00:00:00
9716599;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;3;;;51741;619683.18;1060418.19;2013-12-08T00:00:00
9716602;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;4;;;51741;619759.35;1060431.39;2013-12-08T00:00:00
9716629;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;6;;;51741;619775.90;1060513.82;2013-12-08T00:00:00
9716637;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;7;;;51741;619456.83;1060275.98;2013-12-08T00:00:00
9716645;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;8;;;51741;619622.57;1060432.69;2013-12-08T00:00:00
9716653;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;9;;;51741;619840.27;1060467.88;2013-12-08T00:00:00
9716661;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;10;;;51741;619792.38;1060483.74;2013-12-08T00:00:00
9716670;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;12;;;51741;619902.92;1060372.02;2013-12-08T00:00:00
9716688;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;13;;;51741;619938.02;1060355.57;2013-12-08T00:00:00
9716696;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;14;;;51741;619988.62;1060327.45;2013-12-08T00:00:00
9716700;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;15;;;51741;620032.54;1060340.48;2013-12-08T00:00:00
9716718;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;16;;;51741;620097.25;1060354.61;2013-12-08T00:00:00
9716726;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;17;;;51741;620207.65;1060523.76;2013-12-08T00:00:00
9716734;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;18;;;51741;620212.98;1060543.21;2013-12-08T00:00:00
9716742;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;19;;;51741;620326.05;1060757.25;2013-12-08T00:00:00
9716751;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;20;;;51741;620315.51;1060774.19;2013-12-08T00:00:00
9716769;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;21;;;51741;620095.55;1061269.54;2013-12-08T00:00:00
9716777;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;22;;;51741;620005.81;1061032.41;2013-12-08T00:00:00
9716785;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;24;;;51741;619667.14;1060663.22;2013-12-08T00:00:00
9716793;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;25;;;51741;619397.24;1061037.51;2013-12-08T00:00:00
9716807;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;26;;;51741;619304.16;1061100.72;2013-12-08T00:00:00
9716815;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;27;;;51741;619275.03;1061121.33;2013-12-08T00:00:00
9716823;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;29;;;51741;619768.83;1060459.12;2013-12-08T00:00:00
9716831;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;30;;;51741;619733.10;1060548.52;2013-12-08T00:00:00
9716840;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;31;;;51741;619696.81;1060633.41;2013-12-08T00:00:00
9716858;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;32;;;51741;619346.66;1061071.84;2013-12-08T00:00:00
9716866;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;35;;;51741;619867.05;1060435.65;2013-12-08T00:00:00
9716874;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;37;;;51741;619635.06;1060717.68;2013-12-08T00:00:00
9716882;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;38;;;51741;619522.56;1060365.65;2013-12-08T00:00:00
9716891;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;39;;;51741;619798.90;1060443.63;2013-12-08T00:00:00
9716904;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;40;;;51741;619893.26;1060405.50;2013-12-08T00:00:00
9716912;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;41;;;51741;619326.99;1061056.11;2013-12-08T00:00:00
9716921;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;42;;;51741;619974.93;1060343.10;2013-12-08T00:00:00
9716939;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;43;;;51741;619873.67;1060062.08;2013-12-08T00:00:00
9716947;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;45;;;51741;619623.21;1060792.17;2013-12-08T00:00:00
9716955;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;46;;;51741;619753.77;1060468.28;2013-12-08T00:00:00
9716963;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;47;;;51741;619252.23;1061105.08;2013-12-08T00:00:00
9716971;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;49;;;51741;619642.02;1060681.78;2013-12-08T00:00:00
9716980;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;50;;;51741;619552.65;1060323.62;2013-12-08T00:00:00
9716998;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;51;;;51741;619557.60;1060317.45;2013-12-08T00:00:00
9717005;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;52;;;51741;619793.28;1060435.66;2013-12-08T00:00:00
9717013;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;53;;;51741;619533.97;1060343.53;2013-12-08T00:00:00
9717021;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;54;;;51741;619888.90;1060357.67;2021-08-02T00:00:00
9717030;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;55;;;51741;619785.51;1060409.92;2013-12-08T00:00:00
9717048;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;56;;;51741;619525.58;1060434.24;2013-12-08T00:00:00
9717056;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;57;;;51741;619734.51;1060471.51;2013-12-08T00:00:00
9717064;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;58;;;51741;619721.71;1060148.71;2019-10-07T00:00:00
9717081;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.ev.;12;;;51741;619726.49;1061484.59;2013-12-08T00:00:00
9717099;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.ev.;13;;;51741;619735.83;1061472.72;2013-12-08T00:00:00
25450972;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;194;;;51725;621276.60;1059660.18;2013-12-08T00:00:00
25450981;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;195;;;51725;621248.88;1059647.84;2013-12-08T00:00:00
25486870;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;23;;;51741;619834.72;1060423.39;2013-12-08T00:00:00
25486942;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;191;;;51725;621281.79;1059662.37;2013-12-08T00:00:00
25486951;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;192;;;51725;621285.35;1059654.16;2013-12-08T00:00:00
25486969;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;193;;;51725;621280.13;1059651.92;2013-12-08T00:00:00
25486977;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;196;;;51725;621252.56;1059639.68;2013-12-08T00:00:00
25486985;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;197;;;51725;621247.45;1059637.21;2013-12-08T00:00:00
25486993;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;198;;;51725;621243.66;1059645.65;2013-12-08T00:00:00
25487001;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;199;;;51725;621339.37;1059615.72;2013-12-08T00:00:00
25487019;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;200;;;51741;621003.55;1060886.52;2013-12-08T00:00:00
25487027;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.ev.;10;;;51725;621116.06;1060990.41;2013-12-08T00:00:00
