Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8580162;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;32;;;27007;791492.81;1023800.94;2013-12-04T00:00:00
8580171;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;33;;;27007;791514.44;1023798.94;2013-12-04T00:00:00
8580189;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;34;;;27007;791522.06;1023789.56;2013-12-04T00:00:00
8580197;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;35;;;27007;791553.13;1023787.38;2013-12-04T00:00:00
8580201;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;36;;;27007;791589.94;1023788.94;2013-12-04T00:00:00
8580219;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;37;;;27007;791658.64;1023766.05;2013-12-04T00:00:00
8580227;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;38;;;27007;791597.06;1023823.50;2013-12-04T00:00:00
8580235;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;39;;;27007;791773.63;1024187.25;2013-12-04T00:00:00
8580243;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;40;;;27007;791588.46;1023884.02;2013-12-04T00:00:00
8580251;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;42;;;27007;791597.68;1023933.70;2022-10-20T00:00:00
8580260;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;43;;;27007;791604.06;1023968.50;2013-12-04T00:00:00
8580278;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;44;;;27007;791623.25;1023993.13;2013-12-04T00:00:00
8580286;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;45;;;27007;791613.56;1024017.44;2013-12-04T00:00:00
8580294;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;46;;;27007;791618.12;1024062.08;2013-12-04T00:00:00
8580308;542121;Mutìjovice;;;;;100421;Mutìjovice;533041;Na Mostì;è.p.;47;;;27007;791563.86;1024052.24;2022-10-20T00:00:00
8580316;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;48;;;27007;791529.51;1024003.12;2022-10-20T00:00:00
8580324;542121;Mutìjovice;;;;;100421;Mutìjovice;533068;Na Rybníèku;è.p.;49;;;27007;791507.25;1024159.69;2013-12-04T00:00:00
8580332;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;50;;;27007;791535.00;1023954.44;2013-12-04T00:00:00
8580341;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;51;;;27007;791586.75;1023765.63;2013-12-04T00:00:00
8580359;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;52;;;27007;791572.23;1024096.85;2022-10-20T00:00:00
8580367;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;53;;;27007;791472.75;1024101.13;2013-12-04T00:00:00
8580375;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;54;;;27007;791578.19;1024038.19;2013-12-04T00:00:00
8580383;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;55;;;27007;791566.64;1023972.31;2013-12-04T00:00:00
8580391;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;56;;;27007;791567.64;1023991.23;2013-12-04T00:00:00
8580413;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;59;;;27007;791627.44;1024102.81;2013-12-04T00:00:00
8580421;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;60;;;27007;791439.31;1023900.81;2013-12-04T00:00:00
8580430;542121;Mutìjovice;;;;;100421;Mutìjovice;533050;Na Ostrovì;è.p.;61;;;27007;791529.56;1023903.56;2013-12-04T00:00:00
8580448;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;62;;;27007;791611.75;1023903.56;2013-12-04T00:00:00
8580456;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;63;;;27007;791588.00;1023842.25;2013-12-04T00:00:00
8580464;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;64;;;27007;791563.75;1023947.81;2013-12-04T00:00:00
8580472;542121;Mutìjovice;;;;;100421;Mutìjovice;533068;Na Rybníèku;è.p.;65;;;27007;791476.86;1024160.96;2022-10-20T00:00:00
8580499;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;67;;;27007;791618.95;1023774.60;2013-12-04T00:00:00
8580502;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;68;;;27007;791982.81;1024203.13;2013-12-04T00:00:00
8580529;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;70;;;27007;791557.06;1023917.69;2013-12-04T00:00:00
8580537;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;72;;;27007;791604.79;1023778.23;2013-12-04T00:00:00
8580545;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;73;;;27007;791518.38;1024199.00;2013-12-04T00:00:00
8580553;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;74;;;27007;791519.22;1023987.81;2022-10-20T00:00:00
8580561;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;75;;;27007;791612.44;1024134.10;2022-10-20T00:00:00
8580570;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;76;;;27007;791491.63;1023922.81;2013-12-04T00:00:00
8580588;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;77;;;27007;791953.45;1024210.09;2013-12-04T00:00:00
8580596;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;78;;;27007;791489.15;1024005.16;2013-12-04T00:00:00
8580600;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;79;;;27007;791153.38;1021643.50;2013-12-04T00:00:00
8580618;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;80;;;27007;791631.94;1023798.50;2013-12-04T00:00:00
8580626;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;81;;;27007;791639.54;1023797.25;2022-10-20T00:00:00
8580634;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;82;;;27007;791350.76;1023860.63;2013-12-04T00:00:00
8580642;542121;Mutìjovice;;;;;100421;Mutìjovice;533068;Na Rybníèku;è.p.;83;;;27007;791519.78;1024152.53;2022-10-20T00:00:00
8580651;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;84;;;27007;791264.38;1023806.13;2013-12-04T00:00:00
8580669;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;85;;;27007;791318.00;1023834.69;2013-12-04T00:00:00
8580677;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;86;;;27007;791306.56;1023828.50;2013-12-04T00:00:00
8580685;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;87;;;27007;791667.11;1023792.87;2013-12-04T00:00:00
8580693;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;88;;;27007;791372.58;1023830.93;2022-10-20T00:00:00
8580707;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;89;;;27007;791361.53;1023856.74;2013-12-04T00:00:00
8580723;542121;Mutìjovice;;;;;100421;Mutìjovice;533041;Na Mostì;è.p.;91;;;27007;791522.06;1024087.06;2013-12-04T00:00:00
8580731;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;92;;;27007;791319.31;1023845.38;2013-12-04T00:00:00
8580740;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;93;;;27007;791300.13;1023822.63;2013-12-04T00:00:00
8580766;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;97;;;27007;791472.54;1024208.16;2013-12-04T00:00:00
8580774;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;98;;;27007;791461.85;1024214.13;2022-10-20T00:00:00
8580782;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;99;;;27007;791457.89;1024219.00;2022-10-20T00:00:00
8580791;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;100;;;27007;791450.47;1024226.30;2022-10-20T00:00:00
8580804;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;101;;;27007;791444.27;1024232.49;2022-10-20T00:00:00
8580812;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;102;;;27007;791438.94;1024243.63;2013-12-04T00:00:00
8580821;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;103;;;27007;791429.88;1024245.94;2013-12-04T00:00:00
8580839;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;104;;;27007;791422.19;1024253.06;2013-12-04T00:00:00
8580847;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;105;;;27007;791415.66;1024259.11;2022-10-20T00:00:00
8580855;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;106;;;27007;791414.25;1024275.13;2013-12-04T00:00:00
8580863;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;107;;;27007;791401.19;1024271.94;2022-10-20T00:00:00
8580871;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;108;;;27007;791388.90;1024274.09;2013-12-04T00:00:00
8580880;542121;Mutìjovice;;;;;100421;Mutìjovice;533009;Kaprov;è.p.;110;;;27007;791370.66;1024267.31;2022-10-20T00:00:00
8580898;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;111;;;27007;791364.33;1023885.72;2013-12-04T00:00:00
8580901;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;112;;;27007;790807.34;1022346.09;2013-12-04T00:00:00
8580910;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;113;;;27007;791730.44;1023840.06;2013-12-04T00:00:00
8580928;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;114;;;27007;791249.61;1023788.88;2013-12-04T00:00:00
8580936;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;115;;;27007;791509.29;1024228.64;2023-01-23T00:00:00
8580944;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;116;;;27007;791270.19;1023826.19;2013-12-04T00:00:00
8580952;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;117;;;27007;791259.56;1023818.81;2013-12-04T00:00:00
8580961;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;118;;;27007;791358.65;1023891.99;2022-10-20T00:00:00
8580979;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;119;;;27007;791332.09;1023902.45;2013-12-04T00:00:00
8580987;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;120;;;27007;791336.83;1023921.78;2013-12-04T00:00:00
8580995;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;121;;;27007;791192.06;1023686.44;2013-12-04T00:00:00
8581002;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;122;;;27007;791348.43;1023910.66;2013-12-04T00:00:00
8581011;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;123;;;27007;791250.56;1023773.94;2013-12-04T00:00:00
8581029;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;124;;;27007;791307.89;1023821.36;2022-10-20T00:00:00
8581045;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;126;;;27007;791545.25;1023790.94;2013-12-04T00:00:00
8581053;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;127;;;27007;791540.44;1023860.94;2013-12-04T00:00:00
8581061;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;128;;;27007;791337.00;1024129.69;2013-12-04T00:00:00
8581070;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;129;;;27007;791274.12;1023884.01;2013-12-04T00:00:00
8581088;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;130;;;27007;791739.00;1024050.06;2013-12-04T00:00:00
8581096;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;131;;;27007;791361.19;1023907.00;2013-12-04T00:00:00
8581100;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;132;;;27007;791723.75;1024072.75;2013-12-04T00:00:00
8581118;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;133;;;27007;791670.76;1024070.37;2013-12-04T00:00:00
8581126;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;134;;;27007;791691.68;1024072.00;2013-12-04T00:00:00
8581134;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;135;;;27007;791711.60;1024073.88;2013-12-04T00:00:00
8581142;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;136;;;27007;791737.47;1024068.42;2013-12-04T00:00:00
8581151;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;137;;;27007;791701.75;1023853.75;2013-12-04T00:00:00
