Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2707390;591874;Valeè;;;;;176591;Valeè;;;è.p.;52;;;67553;640191.21;1161958.86;2018-06-18T00:00:00
2707403;591874;Valeè;;;;;176591;Valeè;;;è.p.;53;;;67553;640216.25;1161944.00;2013-12-04T00:00:00
2707411;591874;Valeè;;;;;176591;Valeè;;;è.p.;54;;;67553;640221.63;1161909.00;2013-12-04T00:00:00
2707420;591874;Valeè;;;;;176591;Valeè;;;è.p.;55;;;67553;640223.31;1161884.13;2013-12-04T00:00:00
2707438;591874;Valeè;;;;;176591;Valeè;;;è.p.;56;;;67553;640234.25;1161652.13;2013-12-04T00:00:00
2707446;591874;Valeè;;;;;176591;Valeè;;;è.p.;57;;;67553;640106.18;1161882.96;2022-11-17T00:00:00
2707454;591874;Valeè;;;;;176591;Valeè;;;è.p.;58;;;67553;640133.36;1161873.21;2022-11-17T00:00:00
2707462;591874;Valeè;;;;;176591;Valeè;;;è.p.;59;;;67553;640143.13;1161858.25;2013-12-04T00:00:00
2707471;591874;Valeè;;;;;176591;Valeè;;;è.p.;60;;;67553;640142.38;1161842.25;2013-12-04T00:00:00
2707489;591874;Valeè;;;;;176591;Valeè;;;è.p.;61;;;67553;640123.19;1161761.89;2022-11-17T00:00:00
2707497;591874;Valeè;;;;;176591;Valeè;;;è.p.;62;;;67553;640245.32;1161812.87;2022-11-17T00:00:00
2707501;591874;Valeè;;;;;176591;Valeè;;;è.p.;63;;;67553;640244.69;1161774.50;2013-12-04T00:00:00
2707519;591874;Valeè;;;;;176591;Valeè;;;è.p.;64;;;67553;640222.31;1161755.25;2013-12-04T00:00:00
2707527;591874;Valeè;;;;;176591;Valeè;;;è.p.;65;;;67553;640243.75;1161732.75;2013-12-04T00:00:00
2707535;591874;Valeè;;;;;176591;Valeè;;;è.p.;66;;;67553;640241.06;1161711.38;2013-12-04T00:00:00
2707543;591874;Valeè;;;;;176591;Valeè;;;è.p.;67;;;67553;640238.38;1161688.25;2013-12-04T00:00:00
2707551;591874;Valeè;;;;;176591;Valeè;;;è.p.;68;;;67553;640236.44;1161629.25;2013-12-04T00:00:00
2707560;591874;Valeè;;;;;176591;Valeè;;;è.p.;69;;;67553;640239.93;1161592.70;2022-11-17T00:00:00
2707578;591874;Valeè;;;;;176591;Valeè;;;è.p.;70;;;67553;640087.06;1161984.00;2013-12-04T00:00:00
2707586;591874;Valeè;;;;;176591;Valeè;;;è.p.;71;;;67553;639863.25;1161514.88;2013-12-04T00:00:00
2707594;591874;Valeè;;;;;176591;Valeè;;;è.p.;72;;;67553;639843.81;1161530.38;2013-12-04T00:00:00
2707608;591874;Valeè;;;;;176591;Valeè;;;è.p.;73;;;67553;639805.07;1161512.33;2013-12-04T00:00:00
2707616;591874;Valeè;;;;;176591;Valeè;;;è.p.;74;;;67553;640049.94;1162784.11;2022-11-17T00:00:00
2707624;591874;Valeè;;;;;176591;Valeè;;;è.p.;75;;;67553;640122.00;1161174.00;2013-12-04T00:00:00
2707632;591874;Valeè;;;;;176591;Valeè;;;è.p.;76;;;67553;640271.46;1161516.86;2022-11-17T00:00:00
2707641;591874;Valeè;;;;;176591;Valeè;;;è.p.;77;;;67553;640302.00;1161983.13;2013-12-04T00:00:00
2707659;591874;Valeè;;;;;176591;Valeè;;;è.p.;78;;;67553;640223.00;1161839.50;2013-12-04T00:00:00
2707667;591874;Valeè;;;;;176591;Valeè;;;è.p.;79;;;67553;640360.88;1161885.13;2013-12-04T00:00:00
2707675;591874;Valeè;;;;;176591;Valeè;;;è.p.;80;;;67553;640373.44;1161864.25;2013-12-04T00:00:00
2707683;591874;Valeè;;;;;176591;Valeè;;;è.p.;81;;;67553;640399.25;1161851.50;2013-12-04T00:00:00
2707691;591874;Valeè;;;;;176591;Valeè;;;è.p.;82;;;67553;640104.01;1162023.19;2022-11-17T00:00:00
2707705;591874;Valeè;;;;;176591;Valeè;;;è.p.;83;;;67553;640152.88;1161896.13;2013-12-04T00:00:00
2707713;591874;Valeè;;;;;176591;Valeè;;;è.p.;84;;;67553;640121.25;1161149.00;2013-12-04T00:00:00
2707721;591874;Valeè;;;;;176591;Valeè;;;è.p.;85;;;67553;640433.13;1161826.50;2013-12-04T00:00:00
2707730;591874;Valeè;;;;;176591;Valeè;;;è.p.;86;;;67553;640004.50;1162106.88;2013-12-04T00:00:00
2707748;591874;Valeè;;;;;176591;Valeè;;;è.p.;87;;;67553;640078.28;1161900.71;2022-03-11T00:00:00
2707756;591874;Valeè;;;;;176591;Valeè;;;è.p.;88;;;67553;639972.05;1162096.20;2024-05-16T00:00:00
2707764;591874;Valeè;;;;;176591;Valeè;;;è.p.;89;;;67553;640243.31;1162067.50;2013-12-04T00:00:00
2707772;591874;Valeè;;;;;176591;Valeè;;;è.p.;90;;;67553;640066.06;1161723.50;2013-12-04T00:00:00
2707781;591874;Valeè;;;;;176591;Valeè;;;è.p.;91;;;67553;640132.56;1161884.50;2013-12-04T00:00:00
2707802;591874;Valeè;;;;;176591;Valeè;;;è.p.;93;;;67553;639945.25;1162122.75;2013-12-04T00:00:00
2707811;591874;Valeè;;;;;176591;Valeè;;;è.p.;94;;;67553;640236.63;1162011.00;2013-12-04T00:00:00
2707829;591874;Valeè;;;;;176591;Valeè;;;è.p.;95;;;67553;640017.33;1161851.52;2020-07-03T00:00:00
2707837;591874;Valeè;;;;;176591;Valeè;;;è.p.;96;;;67553;640268.56;1162030.88;2013-12-04T00:00:00
2707845;591874;Valeè;;;;;176591;Valeè;;;è.p.;97;;;67553;640219.63;1161857.25;2013-12-04T00:00:00
2707853;591874;Valeè;;;;;176591;Valeè;;;è.p.;98;;;67553;640051.69;1161758.63;2013-12-04T00:00:00
2707861;591874;Valeè;;;;;176591;Valeè;;;è.p.;99;;;67553;640260.31;1162035.63;2013-12-04T00:00:00
2707870;591874;Valeè;;;;;176591;Valeè;;;è.p.;100;;;67553;640077.97;1161676.23;2018-10-10T00:00:00
2707888;591874;Valeè;;;;;176591;Valeè;;;è.p.;101;;;67553;640076.00;1161365.00;2013-12-04T00:00:00
2707896;591874;Valeè;;;;;176591;Valeè;;;è.p.;102;;;67553;640411.75;1161844.25;2013-12-04T00:00:00
2707900;591874;Valeè;;;;;176591;Valeè;;;è.p.;103;;;67553;639977.81;1161957.75;2013-12-04T00:00:00
2707918;591874;Valeè;;;;;176591;Valeè;;;è.p.;104;;;67553;640142.50;1161899.13;2013-12-04T00:00:00
2707926;591874;Valeè;;;;;176591;Valeè;;;è.p.;105;;;67553;639791.00;1161526.00;2013-12-04T00:00:00
2707934;591874;Valeè;;;;;176591;Valeè;;;è.p.;106;;;67553;639811.56;1161554.38;2013-12-04T00:00:00
2707942;591874;Valeè;;;;;176591;Valeè;;;è.p.;107;;;67553;640084.50;1161918.88;2013-12-04T00:00:00
2707951;591874;Valeè;;;;;176591;Valeè;;;è.p.;108;;;67553;640170.06;1162123.63;2013-12-04T00:00:00
2707969;591874;Valeè;;;;;176591;Valeè;;;è.p.;109;;;67553;640135.00;1161715.00;2013-12-04T00:00:00
2707977;591874;Valeè;;;;;176591;Valeè;;;è.p.;110;;;67553;640369.63;1161912.88;2013-12-04T00:00:00
2707993;591874;Valeè;;;;;176591;Valeè;;;è.p.;112;;;67553;640130.94;1161904.00;2013-12-04T00:00:00
2708001;591874;Valeè;;;;;176591;Valeè;;;è.p.;113;;;67553;640118.52;1161904.04;2017-07-12T00:00:00
2708019;591874;Valeè;;;;;176591;Valeè;;;è.p.;114;;;67553;640233.75;1161859.25;2013-12-04T00:00:00
2708027;591874;Valeè;;;;;176591;Valeè;;;è.p.;115;;;67553;640099.32;1162016.93;2022-11-17T00:00:00
2708035;591874;Valeè;;;;;176591;Valeè;;;è.p.;116;;;67553;640235.00;1161666.53;2024-01-15T00:00:00
2708043;591874;Valeè;;;;;176591;Valeè;;;è.p.;117;;;67553;640074.88;1161965.50;2013-12-04T00:00:00
2708060;591874;Valeè;;;;;176591;Valeè;;;è.p.;119;;;67553;639854.44;1161521.25;2013-12-04T00:00:00
2708078;591874;Valeè;;;;;176591;Valeè;;;è.p.;120;;;67553;639891.44;1161492.00;2013-12-04T00:00:00
2708086;591874;Valeè;;;;;176591;Valeè;;;è.p.;121;;;67553;640281.00;1161673.63;2013-12-04T00:00:00
2708094;591874;Valeè;;;;;176591;Valeè;;;è.p.;122;;;67553;640268.22;1161601.38;2022-11-17T00:00:00
2708108;591874;Valeè;;;;;176591;Valeè;;;è.p.;123;;;67553;640101.68;1161886.18;2022-11-17T00:00:00
2708116;591874;Valeè;;;;;176591;Valeè;;;è.p.;124;;;67553;640071.00;1161702.63;2013-12-04T00:00:00
2708124;591874;Valeè;;;;;176591;Valeè;;;è.p.;125;;;67553;640031.36;1161813.97;2013-12-04T00:00:00
2708132;591874;Valeè;;;;;176591;Valeè;;;è.p.;126;;;67553;639976.38;1161915.75;2013-12-04T00:00:00
2708141;591874;Valeè;;;;;176591;Valeè;;;è.p.;127;;;67553;639902.04;1161486.37;2013-12-04T00:00:00
2708167;591874;Valeè;;;;;176591;Valeè;;;è.p.;129;;;67553;640040.44;1161785.13;2013-12-04T00:00:00
2708175;591874;Valeè;;;;;176591;Valeè;;;è.p.;130;;;67553;640078.25;1162008.88;2013-12-04T00:00:00
2708183;591874;Valeè;;;;;176591;Valeè;;;è.p.;131;;;67553;640061.50;1161982.13;2013-12-04T00:00:00
2708191;591874;Valeè;;;;;176591;Valeè;;;è.p.;132;;;67553;640316.71;1161895.20;2022-11-17T00:00:00
2708205;591874;Valeè;;;;;176591;Valeè;;;è.p.;133;;;67553;640043.31;1161940.50;2013-12-04T00:00:00
2708213;591874;Valeè;;;;;176591;Valeè;;;è.p.;134;;;67553;640053.13;1161963.50;2013-12-04T00:00:00
2708221;591874;Valeè;;;;;176591;Valeè;;;è.p.;135;;;67553;640110.60;1161879.51;2022-11-17T00:00:00
2708230;591874;Valeè;;;;;176591;Valeè;;;è.p.;136;;;67553;639918.10;1162102.78;2013-12-04T00:00:00
2708248;591874;Valeè;;;;;176591;Valeè;;;è.p.;137;;;67553;639955.50;1161938.00;2013-12-04T00:00:00
2708256;591874;Valeè;;;;;176591;Valeè;;;è.p.;138;;;67553;639995.81;1161893.88;2013-12-04T00:00:00
2708272;591874;Valeè;;;;;176591;Valeè;;;è.p.;140;;;67553;640068.63;1161990.88;2013-12-04T00:00:00
2708281;591874;Valeè;;;;;176591;Valeè;;;è.p.;141;;;67553;640037.75;1161410.38;2013-12-04T00:00:00
2708299;591874;Valeè;;;;;176591;Valeè;;;è.p.;142;;;67553;639977.63;1161440.13;2013-12-04T00:00:00
2708302;591874;Valeè;;;;;176591;Valeè;;;è.p.;143;;;67553;639959.00;1161452.13;2013-12-04T00:00:00
2708311;591874;Valeè;;;;;176591;Valeè;;;è.p.;144;;;67553;640065.13;1161465.38;2013-12-04T00:00:00
2708329;591874;Valeè;;;;;176591;Valeè;;;è.p.;145;;;67553;640061.69;1161453.13;2013-12-04T00:00:00
2708337;591874;Valeè;;;;;176591;Valeè;;;è.p.;146;;;67553;640075.88;1161491.52;2022-11-17T00:00:00
2708345;591874;Valeè;;;;;176591;Valeè;;;è.p.;147;;;67553;640078.49;1161502.31;2022-11-17T00:00:00
2708353;591874;Valeè;;;;;176591;Valeè;;;è.p.;148;;;67553;640082.69;1161535.25;2013-12-04T00:00:00
2708361;591874;Valeè;;;;;176591;Valeè;;;è.p.;149;;;67553;640082.94;1161544.63;2013-12-04T00:00:00
2708370;591874;Valeè;;;;;176591;Valeè;;;è.p.;150;;;67553;639997.13;1161378.75;2013-12-04T00:00:00
2708388;591874;Valeè;;;;;176591;Valeè;;;è.p.;151;;;67553;640518.00;1161866.00;2013-12-04T00:00:00
2708396;591874;Valeè;;;;;176591;Valeè;;;è.p.;152;;;67553;640467.81;1161895.13;2013-12-04T00:00:00
2708400;591874;Valeè;;;;;176591;Valeè;;;è.p.;153;;;67553;640445.38;1161899.75;2013-12-04T00:00:00
2708418;591874;Valeè;;;;;176591;Valeè;;;è.p.;154;;;67553;639929.75;1161465.75;2013-12-04T00:00:00
2708426;591874;Valeè;;;;;176591;Valeè;;;è.p.;155;;;67553;640071.69;1161583.63;2013-12-04T00:00:00
2708434;591874;Valeè;;;;;176591;Valeè;;;è.p.;156;;;67553;640068.12;1161956.85;2019-05-06T00:00:00
2708442;591874;Valeè;;;;;176591;Valeè;;;è.p.;157;;;67553;640003.44;1161428.50;2013-12-04T00:00:00
2708451;591874;Valeè;;;;;176591;Valeè;;;è.p.;158;;;67553;640060.69;1161941.88;2013-12-04T00:00:00
2708469;591874;Valeè;;;;;176591;Valeè;;;è.p.;159;;;67553;640009.31;1161977.75;2013-12-04T00:00:00
2708477;591874;Valeè;;;;;176591;Valeè;;;è.p.;160;;;67553;640102.38;1161711.38;2013-12-04T00:00:00
2708485;591874;Valeè;;;;;176591;Valeè;;;è.p.;161;;;67553;640083.50;1161518.50;2013-12-04T00:00:00
2708493;591874;Valeè;;;;;176591;Valeè;;;è.p.;162;;;67553;639670.25;1161584.38;2013-12-04T00:00:00
2708507;591874;Valeè;;;;;176591;Valeè;;;è.p.;163;;;67553;639963.81;1161990.50;2013-12-04T00:00:00
2708515;591874;Valeè;;;;;176591;Valeè;;;è.p.;164;;;67553;640082.72;1161839.69;2013-12-04T00:00:00
2708523;591874;Valeè;;;;;176591;Valeè;;;è.p.;165;;;67553;639944.70;1161828.33;2017-07-12T00:00:00
2708531;591874;Valeè;;;;;176591;Valeè;;;è.p.;166;;;67553;639917.63;1161782.00;2013-12-04T00:00:00
2708540;591874;Valeè;;;;;176591;Valeè;;;è.p.;167;;;67553;639922.42;1162007.47;2021-07-20T00:00:00
2708558;591874;Valeè;;;;;176591;Valeè;;;è.p.;168;;;67553;639942.25;1161459.38;2013-12-04T00:00:00
2708566;591874;Valeè;;;;;176591;Valeè;;;è.p.;169;;;67553;640073.50;1161627.75;2013-12-04T00:00:00
2708574;591874;Valeè;;;;;176591;Valeè;;;è.p.;170;;;67553;640007.69;1161370.25;2013-12-04T00:00:00
2708582;591874;Valeè;;;;;176591;Valeè;;;è.p.;171;;;67553;639929.88;1162125.63;2013-12-04T00:00:00
2708591;591874;Valeè;;;;;176591;Valeè;;;è.p.;172;;;67553;639969.13;1161402.13;2013-12-04T00:00:00
2708604;591874;Valeè;;;;;176591;Valeè;;;è.p.;173;;;67553;639981.63;1161389.88;2013-12-04T00:00:00
2708612;591874;Valeè;;;;;176591;Valeè;;;è.p.;174;;;67553;639955.50;1161414.75;2013-12-04T00:00:00
2708621;591874;Valeè;;;;;176591;Valeè;;;è.p.;175;;;67553;640117.75;1161180.63;2013-12-04T00:00:00
2708639;591874;Valeè;;;;;176591;Valeè;;;è.p.;176;;;67553;639943.31;1161425.25;2013-12-04T00:00:00
2708647;591874;Valeè;;;;;176591;Valeè;;;è.p.;177;;;67553;640062.81;1161794.63;2013-12-04T00:00:00
2708655;591874;Valeè;;;;;176591;Valeè;;;è.p.;178;;;67553;640053.75;1161820.25;2013-12-04T00:00:00
2708663;591874;Valeè;;;;;176591;Valeè;;;è.p.;179;;;67553;640072.44;1161259.88;2013-12-04T00:00:00
2708671;591874;Valeè;;;;;176591;Valeè;;;è.p.;180;;;67553;639919.38;1162019.00;2013-12-04T00:00:00
2708680;591874;Valeè;;;;;176591;Valeè;;;è.p.;181;;;67553;639925.50;1161434.00;2013-12-04T00:00:00
2708698;591874;Valeè;;;;;176591;Valeè;;;è.p.;182;;;67553;639910.31;1161442.00;2013-12-04T00:00:00
2708701;591874;Valeè;;;;;176591;Valeè;;;è.p.;183;;;67553;639889.81;1161451.00;2013-12-04T00:00:00
2708710;591874;Valeè;;;;;176591;Valeè;;;è.p.;184;;;67553;640083.44;1161741.75;2013-12-04T00:00:00
2708728;591874;Valeè;;;;;176591;Valeè;;;è.p.;185;;;67553;640075.88;1161765.25;2013-12-04T00:00:00
2708736;591874;Valeè;;;;;176591;Valeè;;;è.p.;186;;;67553;640306.63;1161667.25;2013-12-04T00:00:00
2708744;591874;Valeè;;;;;176591;Valeè;;;è.p.;187;;;67553;640032.13;1162017.25;2013-12-04T00:00:00
2708752;591874;Valeè;;;;;176591;Valeè;;;è.p.;188;;;67553;639969.44;1162012.25;2013-12-04T00:00:00
2708761;591874;Valeè;;;;;176591;Valeè;;;è.p.;189;;;67553;639953.19;1162023.25;2013-12-04T00:00:00
2708779;591874;Valeè;;;;;176591;Valeè;;;è.p.;190;;;67553;639938.63;1162033.38;2013-12-04T00:00:00
2708787;591874;Valeè;;;;;176591;Valeè;;;è.p.;191;;;67553;639923.00;1162045.00;2013-12-04T00:00:00
2708795;591874;Valeè;;;;;176591;Valeè;;;è.p.;192;;;67553;639870.44;1161461.13;2013-12-04T00:00:00
2708809;591874;Valeè;;;;;176591;Valeè;;;è.p.;193;;;67553;640108.94;1161194.38;2013-12-04T00:00:00
2708817;591874;Valeè;;;;;176591;Valeè;;;è.p.;194;;;67553;639928.38;1161957.13;2013-12-04T00:00:00
2708825;591874;Valeè;;;;;176591;Valeè;;;è.p.;195;;;67553;639911.75;1161968.63;2013-12-04T00:00:00
2708833;591874;Valeè;;;;;176591;Valeè;;;è.p.;196;;;67553;639896.88;1161981.38;2013-12-04T00:00:00
2708841;591874;Valeè;;;;;176591;Valeè;;;è.p.;197;;;67553;639945.25;1162095.00;2013-12-04T00:00:00
2708850;591874;Valeè;;;;;176591;Valeè;;;è.p.;198;;;67553;640049.69;1161851.13;2013-12-04T00:00:00
2708868;591874;Valeè;;;;;176591;Valeè;;;è.p.;199;;;67553;639914.19;1161472.00;2013-12-04T00:00:00
2708876;591874;Valeè;;;;;176591;Valeè;;;è.p.;200;;;67553;640051.81;1161438.00;2013-12-04T00:00:00
2708884;591874;Valeè;;;;;176591;Valeè;;;è.p.;201;;;67553;639853.69;1161474.25;2013-12-04T00:00:00
2708892;591874;Valeè;;;;;176591;Valeè;;;è.p.;202;;;67553;639985.31;1161901.50;2013-12-04T00:00:00
2708906;591874;Valeè;;;;;176591;Valeè;;;è.p.;203;;;67553;639965.38;1161925.63;2013-12-04T00:00:00
2708914;591874;Valeè;;;;;176591;Valeè;;;è.p.;204;;;67553;640176.88;1162069.50;2013-12-04T00:00:00
2708922;591874;Valeè;;;;;176591;Valeè;;;è.p.;205;;;67553;640170.63;1162075.88;2013-12-04T00:00:00
2708931;591874;Valeè;;;;;176591;Valeè;;;è.p.;207;;;67553;640148.75;1162095.63;2013-12-04T00:00:00
2708949;591874;Valeè;;;;;176591;Valeè;;;è.p.;208;;;67553;640137.88;1162112.38;2013-12-04T00:00:00
2708957;591874;Valeè;;;;;176591;Valeè;;;è.p.;209;;;67553;640128.81;1162121.63;2013-12-04T00:00:00
2708965;591874;Valeè;;;;;176591;Valeè;;;è.p.;212;;;67553;640326.13;1161823.63;2013-12-04T00:00:00
2708973;591874;Valeè;;;;;176591;Valeè;;;è.p.;213;;;67553;640344.45;1161818.88;2019-05-06T00:00:00
2708981;591874;Valeè;;;;;176591;Valeè;;;è.p.;214;;;67553;640380.69;1161799.13;2013-12-04T00:00:00
2708990;591874;Valeè;;;;;176591;Valeè;;;è.p.;216;;;67553;640356.25;1161647.50;2013-12-04T00:00:00
2709007;591874;Valeè;;;;;176591;Valeè;;;è.p.;217;;;67553;640305.44;1161503.50;2013-12-04T00:00:00
2709015;591874;Valeè;;;;;176591;Valeè;;;è.p.;218;;;67553;639790.88;1161568.13;2013-12-04T00:00:00
2709023;591874;Valeè;;;;;176591;Valeè;;;è.p.;219;;;67553;640109.85;1161117.43;2022-11-17T00:00:00
2709031;591874;Valeè;;;;;176591;Valeè;;;è.p.;220;;;67553;640103.00;1161216.00;2013-12-04T00:00:00
2709040;591874;Valeè;;;;;176591;Valeè;;;è.p.;221;;;67553;640117.42;1161568.65;2021-09-03T00:00:00
2709058;591874;Valeè;;;;;176591;Valeè;;;è.p.;222;;;67553;640128.89;1161651.61;2018-02-26T00:00:00
25288938;591874;Valeè;;;;;176591;Valeè;;;è.p.;215;;;67553;640159.69;1162009.75;2013-12-04T00:00:00
25644068;591874;Valeè;;;;;176591;Valeè;;;è.p.;231;;;67553;640488.00;1161387.00;2013-12-04T00:00:00
25732676;591874;Valeè;;;;;176591;Valeè;;;è.p.;230;;;67553;640469.00;1161396.00;2013-12-04T00:00:00
26042711;591874;Valeè;;;;;176591;Valeè;;;è.p.;235;;;67553;640565.37;1161366.35;2022-11-17T00:00:00
26174791;591874;Valeè;;;;;176591;Valeè;;;è.p.;232;;;67553;640509.00;1161381.00;2013-12-04T00:00:00
26567911;591874;Valeè;;;;;176591;Valeè;;;è.p.;241;;;67553;640511.18;1161346.77;2013-12-04T00:00:00
26575418;591874;Valeè;;;;;176591;Valeè;;;è.p.;242;;;67553;640532.97;1161338.88;2013-12-04T00:00:00
26581256;591874;Valeè;;;;;176591;Valeè;;;è.p.;238;;;67553;640441.20;1161369.45;2013-12-04T00:00:00
