Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6605095;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;32;;;39181;739931.76;1142095.57;2013-12-07T00:00:00
6605109;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;33;;;39181;739839.07;1142123.17;2013-12-07T00:00:00
6605117;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;34;;;39181;740662.89;1140046.89;2013-12-07T00:00:00
6605125;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;35;;;39181;740114.98;1142126.74;2013-12-07T00:00:00
6605133;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;36;;;39181;740130.21;1142207.18;2013-12-07T00:00:00
6605141;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;37;;;39181;740647.29;1140376.92;2013-12-07T00:00:00
6605150;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;38;;;39181;740335.58;1142296.17;2013-12-07T00:00:00
6605168;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;39;;;39181;740180.08;1142153.49;2013-12-07T00:00:00
6605176;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;40;;;39181;740197.48;1142161.64;2013-12-07T00:00:00
6605192;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;42;;;39181;740185.93;1141953.68;2013-12-07T00:00:00
6605206;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;43;;;39181;740232.29;1142134.48;2013-12-07T00:00:00
6605214;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;44;;;39181;740107.96;1142318.99;2013-12-07T00:00:00
6605222;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;45;;;39181;740588.56;1140317.09;2013-12-07T00:00:00
6605231;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;46;;;39181;740120.52;1142184.18;2013-12-07T00:00:00
6605249;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;47;;;39181;740207.17;1142131.73;2013-12-07T00:00:00
6605257;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;48;;;39181;740099.26;1142131.77;2013-12-07T00:00:00
6605265;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;49;;;39181;739878.09;1142145.79;2013-12-07T00:00:00
6605273;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;50;;;39181;740094.21;1142344.79;2013-12-07T00:00:00
6605281;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;51;;;39181;740233.86;1142186.00;2013-12-07T00:00:00
6605290;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;52;;;39181;740080.53;1142288.45;2013-12-07T00:00:00
6605303;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;53;;;39181;740131.39;1142300.22;2013-12-07T00:00:00
6605311;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;54;;;39181;740245.13;1141944.07;2013-12-07T00:00:00
6605320;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;55;;;39181;740078.99;1142143.28;2013-12-07T00:00:00
6605338;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;56;;;39181;740086.66;1142134.34;2013-12-07T00:00:00
6605346;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;57;;;39181;740062.47;1142084.12;2013-12-07T00:00:00
6605354;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;58;;;39181;740053.18;1142070.83;2013-12-07T00:00:00
6605362;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;59;;;39181;740038.24;1142046.91;2013-12-07T00:00:00
6605371;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;60;;;39181;740133.57;1141969.21;2013-12-07T00:00:00
6605389;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;61;;;39181;739898.28;1142064.18;2013-12-07T00:00:00
6605397;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;62;;;39181;739916.31;1142042.59;2013-12-07T00:00:00
6605401;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;63;;;39181;739961.03;1142051.45;2013-12-07T00:00:00
6605419;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;64;;;39181;740267.01;1141925.99;2013-12-07T00:00:00
6605427;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;65;;;39181;740122.23;1142236.49;2013-12-07T00:00:00
6605435;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;66;;;39181;740067.86;1142151.31;2013-12-07T00:00:00
6605443;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;67;;;39181;740040.67;1142172.44;2013-12-07T00:00:00
6605451;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;68;;;39181;740252.74;1142152.56;2013-12-07T00:00:00
6605460;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;69;;;39181;740273.56;1142141.68;2013-12-07T00:00:00
6605478;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;70;;;39181;740052.67;1142160.00;2013-12-07T00:00:00
6605486;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;71;;;39181;740153.92;1142228.65;2013-12-07T00:00:00
6605494;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;72;;;39181;740318.95;1142235.71;2013-12-07T00:00:00
6605508;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;73;;;39181;740301.58;1142193.90;2013-12-07T00:00:00
6605516;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;74;;;39181;740169.01;1142199.72;2013-12-07T00:00:00
6605524;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;75;;;39181;740290.42;1142141.55;2013-12-07T00:00:00
6605532;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;76;;;39181;740309.21;1142142.27;2013-12-07T00:00:00
6605541;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;77;;;39181;740321.16;1142138.35;2013-12-07T00:00:00
6605559;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;78;;;39181;740026.86;1142180.90;2013-12-07T00:00:00
6605567;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;79;;;39181;740382.79;1142120.44;2013-12-07T00:00:00
6605575;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;80;;;39181;740405.46;1142112.64;2013-12-07T00:00:00
6605583;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;81;;;39181;740097.65;1142092.68;2013-12-07T00:00:00
6605591;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;82;;;39181;740314.61;1142223.94;2013-12-07T00:00:00
6605605;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;83;;;39181;740102.07;1142194.46;2013-12-07T00:00:00
6605613;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;84;;;39181;740350.38;1142119.09;2013-12-07T00:00:00
6605621;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;85;;;39181;740140.38;1142279.21;2013-12-07T00:00:00
6605630;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;86;;;39181;740328.78;1142262.66;2013-12-07T00:00:00
6605648;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;87;;;39181;740305.95;1141914.04;2013-12-07T00:00:00
6605656;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;88;;;39181;740142.49;1142260.71;2013-12-07T00:00:00
6605664;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;89;;;39181;740417.53;1142109.23;2013-12-07T00:00:00
6605672;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;90;;;39181;739904.55;1142035.16;2013-12-07T00:00:00
6605681;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;91;;;39181;740014.68;1142190.24;2013-12-07T00:00:00
6605699;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;92;;;39181;740369.58;1142297.42;2013-12-07T00:00:00
6605702;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;93;;;39181;740360.35;1142273.98;2013-12-07T00:00:00
6605711;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;94;;;39181;740343.37;1142233.13;2013-12-07T00:00:00
6605729;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;95;;;39181;740350.15;1142248.58;2013-12-07T00:00:00
6605737;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;96;;;39181;740340.39;1142206.01;2013-12-07T00:00:00
6605745;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;97;;;39181;740322.97;1141889.01;2013-12-07T00:00:00
6605753;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;98;;;39181;740279.48;1141934.95;2013-12-07T00:00:00
6605761;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;99;;;39181;740444.57;1142086.42;2013-12-07T00:00:00
6605770;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;100;;;39181;740323.66;1141672.89;2013-12-07T00:00:00
6605788;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;101;;;39181;740112.04;1142252.97;2013-12-07T00:00:00
6605796;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;102;;;39181;740185.31;1142189.26;2013-12-07T00:00:00
6605800;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;103;;;39181;739828.73;1142086.67;2013-12-07T00:00:00
6605818;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;104;;;39181;739806.96;1142097.37;2013-12-07T00:00:00
6605826;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;105;;;39181;739292.81;1141711.51;2013-12-07T00:00:00
6605834;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;106;;;39181;739898.56;1142151.82;2013-12-07T00:00:00
6605842;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;107;;;39181;740067.03;1142331.36;2013-12-07T00:00:00
6605851;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;108;;;39181;740108.57;1142259.66;2013-12-07T00:00:00
6605869;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;109;;;39181;740105.73;1142266.43;2013-12-07T00:00:00
6605877;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;110;;;39181;740102.42;1142272.41;2013-12-07T00:00:00
26362350;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;111;;;39181;740069.07;1142060.66;2013-12-07T00:00:00
26362368;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;112;;;39181;740286.01;1141933.93;2013-12-07T00:00:00
27820904;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;113;;;39181;740194.00;1141976.00;2013-12-07T00:00:00
27831183;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;114;;;39181;740009.61;1142104.10;2013-12-07T00:00:00
28185277;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;115;;;39181;740342.00;1141664.00;2013-12-07T00:00:00
42816947;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;117;;;39181;740493.57;1142105.71;2013-12-07T00:00:00
73095541;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;116;;;39181;740457.30;1142117.20;2014-10-01T00:00:00
73743330;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;118;;;39181;740573.39;1139980.25;2015-06-04T00:00:00
77556437;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;119;;;39181;740387.54;1142161.69;2017-08-10T00:00:00
78006929;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;120;;;39181;740452.41;1142138.21;2018-02-11T00:00:00
79041175;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;121;;;39181;740369.41;1142181.41;2019-02-26T00:00:00
85582930;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;122;;;39181;740403.72;1142032.56;2023-09-07T00:00:00
85943754;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;123;;;39181;740361.94;1142034.63;2024-01-22T00:00:00
86083554;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;124;;;39181;740155.46;1142107.43;2024-03-20T00:00:00
87533421;552097;Borkovice;;;;;7609;Borkovice;;;è.p.;125;;;39181;740417.80;1142155.99;2025-12-17T00:00:00
