Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11202700;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;25;;;75301;506765.70;1135361.50;2013-12-04T00:00:00
11202726;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;27;;;75301;506782.11;1135309.79;2013-12-04T00:00:00
11202734;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;28;;;75301;506834.11;1135280.15;2013-12-04T00:00:00
11202742;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;29;;;75301;506752.78;1135295.50;2013-12-04T00:00:00
11202751;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;30;;;75301;506766.51;1135261.42;2013-12-04T00:00:00
11202769;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;31;;;75301;506785.57;1135213.64;2013-12-04T00:00:00
11202777;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;32;;;75301;506724.15;1135256.45;2013-12-04T00:00:00
11202785;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;33;;;75301;506744.30;1135216.84;2013-12-04T00:00:00
11202793;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;34;;;75301;506744.30;1135188.47;2013-12-04T00:00:00
11202807;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;35;;;75301;506695.57;1135231.34;2013-12-04T00:00:00
11202815;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;37;;;75301;506626.04;1135221.78;2013-12-04T00:00:00
11202823;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;38;;;75301;506551.42;1135245.38;2013-12-04T00:00:00
11202831;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;39;;;75301;506603.46;1135251.17;2013-12-04T00:00:00
11202840;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;40;;;75301;506594.12;1135214.25;2013-12-04T00:00:00
11202858;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;41;;;75301;506593.35;1135169.75;2013-12-04T00:00:00
11202874;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;43;;;75301;506549.97;1135127.22;2013-12-04T00:00:00
11202882;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;44;;;75301;506515.06;1135128.11;2013-12-04T00:00:00
11202891;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;45;;;75301;506412.09;1135087.00;2013-12-04T00:00:00
11202904;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;47;;;75301;506370.59;1135088.74;2013-12-04T00:00:00
11202912;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;48;;;75301;506362.35;1135130.30;2013-12-04T00:00:00
11202939;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;50;;;75301;506383.64;1135131.21;2013-12-04T00:00:00
11202947;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;51;;;75301;506326.10;1135229.36;2013-12-04T00:00:00
11202955;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;52;;;75301;506392.72;1135210.88;2013-12-04T00:00:00
11202963;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;53;;;75301;506386.18;1135221.29;2013-12-04T00:00:00
11202971;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;54;;;75301;506376.50;1135236.81;2013-12-04T00:00:00
11202980;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;56;;;75301;506368.58;1135279.39;2013-12-04T00:00:00
11202998;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;57;;;75301;506362.28;1135308.01;2013-12-04T00:00:00
11203005;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;58;;;75301;506344.11;1135313.36;2013-12-04T00:00:00
11203013;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;59;;;75301;506356.01;1135369.91;2013-12-04T00:00:00
11203021;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;60;;;75301;506298.79;1135188.22;2013-12-04T00:00:00
11203030;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;61;;;75301;506349.45;1135464.49;2013-12-04T00:00:00
11203048;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;62;;;75301;506315.60;1135463.16;2013-12-04T00:00:00
11203056;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;63;;;75301;506284.17;1135486.68;2013-12-04T00:00:00
11203072;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;65;;;75301;506313.45;1135350.33;2013-12-04T00:00:00
11203081;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;66;;;75301;506318.23;1135311.21;2013-12-04T00:00:00
11203099;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;67;;;75301;506317.69;1135288.79;2013-12-04T00:00:00
11203102;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;68;;;75301;506320.72;1135272.47;2013-12-04T00:00:00
11203111;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;69;;;75301;506323.34;1135260.48;2013-12-04T00:00:00
11203129;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;70;;;75301;506336.66;1135189.36;2013-12-04T00:00:00
11203137;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;71;;;75301;506333.66;1135158.85;2013-12-04T00:00:00
11203145;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;72;;;75301;506321.57;1135122.66;2013-12-04T00:00:00
11203153;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;73;;;75301;506346.17;1135079.65;2013-12-04T00:00:00
11203161;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;74;;;75301;506354.67;1135056.75;2013-12-04T00:00:00
11203170;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;75;;;75301;506356.76;1135037.35;2013-12-04T00:00:00
11203188;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;76;;;75301;506363.92;1135018.28;2013-12-04T00:00:00
11203196;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;77;;;75301;506370.32;1134964.98;2013-12-04T00:00:00
11203200;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;78;;;75301;506379.51;1134937.44;2013-12-04T00:00:00
11203226;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;80;;;75301;506395.81;1134995.09;2013-12-04T00:00:00
11203234;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;81;;;75301;506397.83;1135027.36;2013-12-04T00:00:00
11203242;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;82;;;75301;506446.54;1135002.60;2013-12-04T00:00:00
11203251;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;83;;;75301;506486.98;1134977.24;2013-12-04T00:00:00
11203269;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;84;;;75301;506517.32;1134947.83;2013-12-04T00:00:00
11203277;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;85;;;75301;506481.63;1134945.80;2013-12-04T00:00:00
11203285;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;86;;;75301;506504.51;1134922.65;2013-12-04T00:00:00
11203293;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;87;;;75301;506492.35;1134932.14;2013-12-04T00:00:00
11203307;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;88;;;75301;506566.00;1134905.87;2013-12-04T00:00:00
11203315;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;89;;;75301;506303.84;1135432.43;2013-12-04T00:00:00
11203323;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;90;;;75301;506372.84;1134895.47;2013-12-04T00:00:00
11203331;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;91;;;75301;506513.13;1135210.57;2013-12-04T00:00:00
11203340;522775;Zámrsky;;;;;190977;Zámrsky;;;è.ev.;1;;;75301;506243.75;1135404.73;2013-12-04T00:00:00
25450956;522775;Zámrsky;;;;;190977;Zámrsky;;;è.ev.;2;;;75301;506838.20;1135398.44;2018-06-18T00:00:00
25472674;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;93;;;75301;506363.38;1134943.45;2013-12-04T00:00:00
25670395;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;92;;;75301;507590.67;1132482.06;2017-06-26T00:00:00
25839519;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;111;;;75301;506830.44;1135316.03;2013-12-04T00:00:00
27027503;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;112;;;75301;506157.69;1134778.17;2013-12-04T00:00:00
27443256;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;107;;;75301;507753.22;1132337.00;2017-06-26T00:00:00
27522008;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;113;;;75301;506543.87;1134928.05;2013-12-04T00:00:00
28204255;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;115;;;75301;506869.00;1135302.00;2013-12-04T00:00:00
40156729;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;94;;;75301;507659.04;1132498.88;2017-06-26T00:00:00
40156737;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;95;;;75301;507558.58;1132399.33;2017-06-26T00:00:00
40156745;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;96;;;75301;507569.04;1132392.43;2017-06-26T00:00:00
40156753;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;97;;;75301;507574.79;1132390.36;2017-06-26T00:00:00
40156761;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;98;;;75301;507582.43;1132388.51;2017-06-26T00:00:00
40156770;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;99;;;75301;507589.62;1132388.19;2017-06-26T00:00:00
40156788;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;100;;;75301;507594.06;1132384.89;2017-06-26T00:00:00
40156796;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;101;;;75301;507599.04;1132382.32;2017-06-26T00:00:00
40156800;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;102;;;75301;507605.34;1132377.93;2017-06-26T00:00:00
40156818;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;103;;;75301;507611.97;1132395.33;2017-06-26T00:00:00
40156826;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;104;;;75301;507614.88;1132385.64;2017-06-26T00:00:00
40156834;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;105;;;75301;507653.72;1132365.47;2017-06-26T00:00:00
40156842;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;106;;;75301;507697.08;1132353.32;2017-06-26T00:00:00
40156851;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;110;;;75301;507573.77;1132451.87;2023-05-21T00:00:00
40156869;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;300;;;75301;507581.19;1132448.50;2023-05-21T00:00:00
40935965;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;116;;;75301;506603.09;1135373.25;2023-05-21T00:00:00
41366115;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;117;;;75301;506375.82;1134916.76;2023-05-21T00:00:00
42830851;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;114;;;75301;506546.41;1135282.63;2013-12-04T00:00:00
73264903;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;118;;;75301;506396.94;1134856.58;2014-12-11T00:00:00
73265420;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;119;;;75301;506393.50;1134834.81;2014-12-11T00:00:00
77695313;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;120;;;75301;507610.49;1132521.47;2017-10-04T00:00:00
77695747;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;121;;;75301;507637.70;1132511.65;2017-10-04T00:00:00
83348689;522775;Zámrsky;;;;;190977;Zámrsky;;;è.p.;122;;;75301;506513.48;1135243.54;2022-10-11T00:00:00
