Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18404651;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;10;;;38775;778950.89;1139215.70;2013-12-01T00:00:00
18404669;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;11;;;38775;778915.75;1139220.00;2013-12-01T00:00:00
18404677;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;12;;;38775;778890.69;1139194.00;2013-12-01T00:00:00
18404685;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;13;;;38775;779128.69;1139240.63;2013-12-01T00:00:00
18404693;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;14;;;38775;779489.19;1139320.50;2013-12-01T00:00:00
18404707;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;15;;;38775;778983.19;1139216.75;2013-12-01T00:00:00
18404715;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;16;;;38775;779361.50;1139131.75;2013-12-01T00:00:00
18404723;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;17;;;38775;779412.06;1139353.38;2013-12-01T00:00:00
18404731;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;18;;;38775;779205.00;1139160.00;2013-12-01T00:00:00
18404740;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;19;;;38775;779222.13;1139183.75;2013-12-01T00:00:00
18404758;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;20;;;38775;779234.56;1139213.75;2013-12-01T00:00:00
18404766;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;21;;;38775;779065.75;1139168.63;2013-12-01T00:00:00
18404774;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;22;;;38775;779235.44;1139339.25;2013-12-01T00:00:00
18404782;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;23;;;38775;779315.00;1139158.38;2013-12-01T00:00:00
18404791;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;24;;;38775;779335.56;1139131.13;2013-12-01T00:00:00
18404804;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;25;;;38775;779365.50;1139082.13;2013-12-01T00:00:00
18404812;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;26;;;38775;779295.31;1139128.75;2013-12-01T00:00:00
18404821;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;27;;;38775;779393.63;1139158.63;2013-12-01T00:00:00
18404839;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;28;;;38775;779381.50;1139150.13;2013-12-01T00:00:00
18404847;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;29;;;38775;779484.71;1139135.41;2013-12-01T00:00:00
18404855;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;30;;;38775;779263.25;1139130.88;2013-12-01T00:00:00
18404863;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;31;;;38775;779275.69;1139282.63;2013-12-01T00:00:00
18404871;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;32;;;38775;779212.19;1139365.50;2013-12-01T00:00:00
18404880;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;33;;;38775;779262.69;1139286.63;2013-12-01T00:00:00
18404898;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;34;;;38775;778964.44;1139198.00;2013-12-01T00:00:00
18404901;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;35;;;38775;778905.81;1139201.88;2013-12-01T00:00:00
18404910;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;36;;;38775;778988.69;1139189.25;2013-12-01T00:00:00
18404928;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;37;;;38775;779300.63;1139247.63;2013-12-01T00:00:00
18404936;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;38;;;38775;779331.00;1139184.63;2013-12-01T00:00:00
18404944;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;39;;;38775;779384.25;1139110.63;2013-12-01T00:00:00
18404952;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;40;;;38775;779444.44;1139009.50;2013-12-01T00:00:00
18404961;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;41;;;38775;779445.63;1138999.25;2013-12-01T00:00:00
18404979;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;42;;;38775;779436.25;1139021.00;2013-12-01T00:00:00
18404987;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;43;;;38775;779414.19;1139418.50;2013-12-01T00:00:00
18404995;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;44;;;38775;779308.00;1139230.50;2013-12-01T00:00:00
18405002;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;45;;;38775;779444.44;1139107.38;2013-12-01T00:00:00
18405011;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;46;;;38775;779186.44;1139141.38;2013-12-01T00:00:00
18405029;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;47;;;38775;779112.94;1139137.50;2013-12-01T00:00:00
18405037;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;48;;;38775;779210.06;1139275.13;2013-12-01T00:00:00
18405045;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;49;;;38775;779503.69;1139229.38;2013-12-01T00:00:00
18405053;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;50;;;38775;779468.00;1139215.50;2013-12-01T00:00:00
26123231;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;51;;;38775;779412.00;1139053.78;2017-01-30T00:00:00
27852326;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;52;;;38775;778959.36;1139228.02;2013-12-01T00:00:00
30795371;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;33;;;38901;778647.00;1140183.00;2013-12-01T00:00:00
30890039;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;53;;;38775;779350.00;1139319.00;2013-12-01T00:00:00
40376842;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;54;;;38775;779310.83;1139370.03;2013-12-01T00:00:00
40461475;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;55;;;38775;779350.03;1139386.45;2013-12-01T00:00:00
42399483;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;34;;;38901;777714.35;1140206.66;2013-12-01T00:00:00
42734550;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;35;;;38901;777778.08;1140566.02;2013-12-01T00:00:00
42747066;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;36;;;38901;777771.79;1140574.98;2013-12-01T00:00:00
72987413;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;56;;;38775;779295.48;1139247.14;2014-08-18T00:00:00
73728977;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;37;;;38901;777707.34;1140228.16;2015-05-28T00:00:00
75653541;551741;Skoèice;;;;;148318;Skoèice;;;è.p.;57;;;38775;779328.62;1139326.15;2016-12-16T00:00:00
85822370;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;38;;;38901;777792.14;1140620.04;2023-11-29T00:00:00
86564676;551741;Skoèice;;;;;74063;Lidmovice;;;è.p.;39;;;38901;777701.82;1140560.15;2024-10-09T00:00:00
