Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2523540;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;15;;;29424;715160.00;1003770.00;2013-12-01T00:00:00
2523558;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;16;;;29424;715168.63;1003780.44;2013-12-01T00:00:00
2523566;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;17;;;29424;715202.94;1003758.31;2013-12-01T00:00:00
2523574;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;18;;;29424;715234.63;1003812.19;2013-12-01T00:00:00
2523582;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;19;;;29424;715273.13;1003813.31;2013-12-01T00:00:00
2523591;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;20;;;29424;715326.25;1003836.06;2013-12-01T00:00:00
2523604;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;21;;;29424;713671.50;1000965.56;2013-12-01T00:00:00
2523612;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;22;;;29424;714965.31;1003768.75;2013-12-01T00:00:00
2523621;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;23;;;29424;715405.13;1003896.00;2013-12-01T00:00:00
2523639;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;24;;;29424;715415.06;1003970.00;2013-12-01T00:00:00
2523647;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;25;;;29424;715233.00;1003725.00;2013-12-01T00:00:00
2523655;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;26;;;29424;715360.00;1004055.00;2013-12-01T00:00:00
2523663;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;27;;;29424;715403.63;1004114.56;2013-12-01T00:00:00
2523671;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;28;;;29424;715353.25;1004020.19;2013-12-01T00:00:00
2523680;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;29;;;29424;715000.00;1003620.00;2013-12-01T00:00:00
2523698;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;30;;;29424;715310.19;1003898.19;2013-12-01T00:00:00
2523701;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;31;;;29424;715232.00;1003866.00;2013-12-01T00:00:00
2523710;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;32;;;29424;715200.75;1003889.94;2013-12-01T00:00:00
2523728;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;33;;;29424;715195.82;1003871.16;2019-10-30T00:00:00
2523736;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;34;;;29424;713571.56;1000897.06;2013-12-01T00:00:00
2523744;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;35;;;29424;715177.31;1003837.38;2013-12-01T00:00:00
2523761;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;37;;;29424;715129.94;1003803.50;2013-12-01T00:00:00
2523779;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;38;;;29424;715096.94;1003798.69;2013-12-01T00:00:00
2523787;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;39;;;29424;715065.24;1003784.78;2022-01-25T00:00:00
2523795;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;40;;;29424;715013.06;1003760.94;2013-12-01T00:00:00
2523809;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;41;;;29424;715026.75;1003603.00;2013-12-01T00:00:00
2523817;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;42;;;29424;714897.37;1003697.44;2021-03-25T00:00:00
2523833;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;44;;;29424;714908.81;1003743.13;2013-12-01T00:00:00
2523841;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;45;;;29424;715114.31;1003773.50;2013-12-01T00:00:00
2523850;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;46;;;29424;715265.00;1003890.00;2013-12-01T00:00:00
2523868;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;47;;;29424;715371.94;1004010.50;2013-12-01T00:00:00
2523876;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;48;;;29424;715443.00;1004222.44;2013-12-01T00:00:00
2523884;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;49;;;29424;715220.31;1003849.94;2013-12-01T00:00:00
2523892;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;50;;;29424;715190.00;1003835.44;2013-12-01T00:00:00
2523906;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;51;;;29424;715041.81;1003771.75;2013-12-01T00:00:00
2523914;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;52;;;29424;714813.44;1003962.38;2013-12-01T00:00:00
2523922;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;53;;;29424;715423.44;1004260.50;2013-12-01T00:00:00
2523931;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;54;;;29424;715386.63;1003891.63;2013-12-01T00:00:00
2523949;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;55;;;29424;715432.56;1004235.13;2013-12-01T00:00:00
2523957;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;56;;;29424;714853.69;1003946.50;2013-12-01T00:00:00
2523965;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;57;;;29424;715059.88;1003730.17;2019-10-30T00:00:00
2523973;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;58;;;29424;715219.44;1003870.38;2013-12-01T00:00:00
2523981;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;59;;;29424;714996.56;1003644.94;2013-12-01T00:00:00
2523990;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;60;;;29424;715107.81;1003800.44;2013-12-01T00:00:00
2524007;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;61;;;29424;715000.94;1003606.69;2013-12-01T00:00:00
2524015;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;62;;;29424;714998.77;1003502.04;2022-08-31T00:00:00
2524023;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;63;;;29424;714774.14;1003648.45;2020-01-14T00:00:00
2524031;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;64;;;29424;715329.31;1003889.06;2013-12-01T00:00:00
2524040;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;65;;;29424;715272.68;1003834.93;2013-12-01T00:00:00
2524058;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;66;;;29424;715289.38;1003838.25;2013-12-01T00:00:00
2524066;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;67;;;29424;715302.70;1003824.41;2019-08-19T00:00:00
2524074;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;68;;;29424;715341.06;1003804.75;2013-12-01T00:00:00
2524082;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;69;;;29424;714878.81;998611.56;2013-12-01T00:00:00
2524091;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;70;;;29424;715000.00;1003467.00;2013-12-01T00:00:00
2524104;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;71;;;29424;714867.25;1003692.07;2015-02-11T00:00:00
2524112;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;72;;;29424;714852.42;1003674.84;2013-12-01T00:00:00
2524121;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;73;;;29424;714997.56;1003407.00;2013-12-01T00:00:00
2524139;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;74;;;29424;714933.19;1003781.31;2013-12-01T00:00:00
2524147;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;75;;;29424;714938.88;1003822.94;2013-12-01T00:00:00
2524155;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;76;;;29424;714920.81;1003846.25;2013-12-01T00:00:00
2524163;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;77;;;29424;714904.19;1003869.81;2013-12-01T00:00:00
2524171;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;78;;;29424;714890.00;1003886.00;2013-12-01T00:00:00
2524180;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;79;;;29424;714817.19;1003673.63;2013-12-01T00:00:00
2524198;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;80;;;29424;714925.44;1003708.00;2013-12-01T00:00:00
2524201;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;81;;;29424;714885.56;1003915.50;2013-12-01T00:00:00
2524210;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;82;;;29424;714844.06;1003722.59;2019-08-20T00:00:00
2524228;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;83;;;29424;714876.25;1003720.94;2013-12-01T00:00:00
2524236;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;84;;;29424;715110.00;1003765.00;2013-12-01T00:00:00
2524244;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;85;;;29425;713626.25;1002175.56;2013-12-01T00:00:00
2524252;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;86;;;29424;713482.72;999606.49;2013-12-01T00:00:00
2524261;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;87;;;29424;714498.31;998825.31;2019-02-15T00:00:00
2524279;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;88;;;29424;713550.00;999500.00;2019-02-15T00:00:00
2524287;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;89;;;29424;712663.38;1000101.63;2013-12-01T00:00:00
2524295;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;90;;;29424;714983.56;1003717.50;2013-12-01T00:00:00
2524309;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;91;;;29424;714833.38;1003920.88;2013-12-01T00:00:00
2524317;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;92;;;29424;714830.19;1003931.63;2013-12-01T00:00:00
2524325;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;93;;;29424;714822.38;1003938.19;2013-12-01T00:00:00
2524333;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;94;;;29424;714821.06;1003944.75;2013-12-01T00:00:00
2524341;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;95;;;29424;714867.19;1003857.50;2013-12-01T00:00:00
2524350;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;96;;;29424;714862.56;1003864.81;2013-12-01T00:00:00
2524368;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;97;;;29424;714859.88;1003872.19;2013-12-01T00:00:00
2524376;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;98;;;29424;714854.88;1003879.81;2013-12-01T00:00:00
2524392;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;100;;;29424;714992.25;1003779.38;2013-12-01T00:00:00
2524422;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;109;;;29424;714349.48;1001693.75;2019-11-20T00:00:00
2524431;599514;Bøezovice;;;;;14770;Bøezovice;;;è.ev.;4;;;29424;714640.00;1002695.00;2013-12-01T00:00:00
2524449;599514;Bøezovice;;;;;14788;Víska;;;è.p.;1;;;29425;715986.13;1003246.13;2013-12-01T00:00:00
2524457;599514;Bøezovice;;;;;14788;Víska;;;è.p.;2;;;29425;716103.38;1003300.56;2013-12-01T00:00:00
2524465;599514;Bøezovice;;;;;14788;Víska;;;è.p.;3;;;29425;716178.75;1003338.63;2013-12-01T00:00:00
2524473;599514;Bøezovice;;;;;14788;Víska;;;è.p.;4;;;29425;716193.88;1003363.75;2013-12-01T00:00:00
2524481;599514;Bøezovice;;;;;14788;Víska;;;è.p.;5;;;29425;716226.07;1003365.16;2020-02-14T00:00:00
2524490;599514;Bøezovice;;;;;14788;Víska;;;è.p.;6;;;29425;716178.75;1003422.50;2013-12-01T00:00:00
2524503;599514;Bøezovice;;;;;14788;Víska;;;è.p.;7;;;29425;716239.75;1003397.75;2013-12-01T00:00:00
2524511;599514;Bøezovice;;;;;14788;Víska;;;è.p.;8;;;29425;716267.44;1003403.31;2013-12-01T00:00:00
2524520;599514;Bøezovice;;;;;14788;Víska;;;è.p.;9;;;29425;716284.06;1003475.00;2013-12-01T00:00:00
2524538;599514;Bøezovice;;;;;14788;Víska;;;è.p.;10;;;29425;716282.63;1003417.00;2013-12-01T00:00:00
2524546;599514;Bøezovice;;;;;14788;Víska;;;è.p.;11;;;29425;716338.75;1003442.50;2013-12-01T00:00:00
2524554;599514;Bøezovice;;;;;14788;Víska;;;è.p.;12;;;29425;716302.94;1003373.75;2013-12-01T00:00:00
2524562;599514;Bøezovice;;;;;14788;Víska;;;è.p.;13;;;29425;716311.06;1003354.88;2013-12-01T00:00:00
2524571;599514;Bøezovice;;;;;14788;Víska;;;è.p.;14;;;29425;716295.06;1003334.63;2013-12-01T00:00:00
2524589;599514;Bøezovice;;;;;14788;Víska;;;è.p.;15;;;29425;716336.58;1003323.35;2019-09-17T00:00:00
2524597;599514;Bøezovice;;;;;14788;Víska;;;è.p.;16;;;29425;716280.00;1003237.00;2013-12-01T00:00:00
2524601;599514;Bøezovice;;;;;14788;Víska;;;è.p.;17;;;29425;716246.07;1003254.47;2019-11-25T00:00:00
2524619;599514;Bøezovice;;;;;14788;Víska;;;è.p.;18;;;29425;716247.13;1003284.69;2013-12-01T00:00:00
2524627;599514;Bøezovice;;;;;14788;Víska;;;è.p.;21;;;29425;716313.25;1003312.00;2013-12-01T00:00:00
2524635;599514;Bøezovice;;;;;14788;Víska;;;è.p.;24;;;29425;716281.88;1003312.00;2013-12-01T00:00:00
2524643;599514;Bøezovice;;;;;14788;Víska;;;è.p.;26;;;29425;716178.38;1003295.00;2013-12-01T00:00:00
2524660;599514;Bøezovice;;;;;14788;Víska;;;è.p.;28;;;29425;716135.50;1003283.19;2013-12-01T00:00:00
2524678;599514;Bøezovice;;;;;14788;Víska;;;è.p.;29;;;29425;716193.50;1003316.06;2013-12-01T00:00:00
2524686;599514;Bøezovice;;;;;14788;Víska;;;è.ev.;302;;;29425;716318.00;1003382.00;2013-12-01T00:00:00
2524694;599514;Bøezovice;;;;;14788;Víska;;;è.p.;22;;;29425;716526.13;1003247.38;2013-12-01T00:00:00
26106086;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;101;;;29424;714808.41;1003700.87;2019-10-08T00:00:00
26493802;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;102;;;29424;714961.06;1003814.68;2013-12-01T00:00:00
27574041;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;103;;;29424;715197.90;1003502.04;2013-12-01T00:00:00
27858651;599514;Bøezovice;;;;;14788;Víska;;;è.p.;30;;;29425;716006.75;1003266.14;2013-12-01T00:00:00
27886697;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;104;;;29424;714774.92;1003689.02;2019-10-08T00:00:00
28076851;599514;Bøezovice;;;;;14788;Víska;;;è.p.;19;;;29425;716296.19;1003345.64;2013-12-01T00:00:00
28387571;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;105;;;29424;715199.39;1003805.13;2014-02-20T00:00:00
41413717;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;106;;;29424;715385.70;1004066.51;2013-12-01T00:00:00
73069639;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;107;;;29424;714991.78;1003684.99;2014-09-22T00:00:00
73789780;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;108;;;29424;715079.65;1003592.80;2015-06-17T00:00:00
77580010;599514;Bøezovice;;;;;14770;Bøezovice;;;è.ev.;1;;;29424;715297.72;1003929.95;2017-08-18T00:00:00
78705908;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;110;;;29424;715088.13;1003698.72;2018-09-20T00:00:00
79917909;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;111;;;29424;715408.06;1003992.98;2019-09-26T00:00:00
80075827;599514;Bøezovice;;;;;14788;Víska;;;è.p.;31;;;29425;715952.62;1003254.83;2019-11-20T00:00:00
82133492;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;112;;;29424;714736.15;1003670.63;2021-09-22T00:00:00
85664529;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;113;;;29424;714807.92;1003621.43;2023-10-16T00:00:00
86146840;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;114;;;29424;714792.27;1003980.95;2024-04-19T00:00:00
86583522;599514;Bøezovice;;;;;14770;Bøezovice;;;è.p.;115;;;29424;715028.09;1003477.99;2024-10-21T00:00:00
