Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14409569;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;32;;;25765;703107.88;1096979.00;2013-12-06T00:00:00
14409577;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;34;;;25765;703188.00;1097165.50;2013-12-06T00:00:00
14409585;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;38;;;25765;703576.44;1097386.88;2013-12-06T00:00:00
14409593;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;42;;;25765;703540.13;1097093.25;2013-12-06T00:00:00
14409607;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;46;;;25765;703310.38;1097021.13;2013-12-06T00:00:00
14409615;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;50;;;25765;703092.06;1097193.63;2013-12-06T00:00:00
14409623;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;51;;;25765;703098.75;1097169.50;2013-12-06T00:00:00
14409631;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;53;;;25765;703030.94;1096943.25;2013-12-06T00:00:00
14409640;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;57;;;25765;703118.69;1097152.63;2013-12-06T00:00:00
14409658;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;64;;;25765;701581.63;1096335.63;2013-12-06T00:00:00
14409666;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;69;;;25765;702986.31;1097046.13;2013-12-06T00:00:00
14409674;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;73;;;25765;702941.81;1097039.00;2013-12-06T00:00:00
14409682;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;75;;;25765;703553.31;1097265.38;2013-12-06T00:00:00
14409691;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;76;;;25765;703639.13;1097259.13;2013-12-06T00:00:00
14409704;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;77;;;25765;703548.00;1097310.75;2013-12-06T00:00:00
14409712;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;78;;;25765;703041.75;1097214.63;2013-12-06T00:00:00
14409721;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;81;;;25765;703575.88;1097341.88;2013-12-06T00:00:00
14409739;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;85;;;25765;703544.88;1097390.13;2013-12-06T00:00:00
14409747;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;87;;;25765;703416.63;1097347.00;2013-12-06T00:00:00
14409755;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;88;;;25765;703441.81;1097303.63;2013-12-06T00:00:00
14409763;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;89;;;25765;703428.38;1097440.38;2013-12-06T00:00:00
14409771;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;90;;;25765;703076.50;1097259.50;2013-12-06T00:00:00
14409780;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;91;;;25765;703372.69;1097051.13;2013-12-06T00:00:00
14409798;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;93;;;25765;703169.25;1097268.50;2013-12-06T00:00:00
14409801;599361;Strojetice;;;;;156973;Strojetice;;;è.ev.;7;;;25765;703330.38;1097211.11;2014-02-26T00:00:00
14409810;599361;Strojetice;;;;;156973;Strojetice;;;è.ev.;14;;;25765;703075.92;1097160.81;2014-02-26T00:00:00
14409828;599361;Strojetice;;;;;156973;Strojetice;;;è.ev.;82;;;25765;703576.38;1097363.83;2014-02-26T00:00:00
25767836;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;96;;;25765;703572.00;1097410.00;2013-12-06T00:00:00
25850784;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;97;;;25765;702944.30;1097135.55;2013-12-06T00:00:00
25933221;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;98;;;25765;703346.52;1096992.03;2013-12-06T00:00:00
26311585;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;99;;;25765;703217.00;1097196.00;2013-12-06T00:00:00
26706032;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;100;;;25765;703026.00;1097183.00;2013-12-06T00:00:00
26781026;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;94;;;25765;702968.00;1097080.00;2013-12-06T00:00:00
26781034;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;95;;;25765;703570.00;1097238.00;2013-12-06T00:00:00
27886310;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;101;;;25765;703181.00;1097160.00;2013-12-06T00:00:00
28222016;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;102;;;25765;703145.74;1097265.45;2014-01-22T00:00:00
40128148;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;66;;;25765;703085.51;1097220.99;2014-01-22T00:00:00
41229193;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;103;;;25765;703403.63;1097388.26;2013-12-06T00:00:00
74537784;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;104;;;25765;703350.66;1097325.01;2019-07-08T00:00:00
76195414;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;105;;;25765;703598.84;1097094.64;2017-05-31T00:00:00
78407290;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;106;;;25765;703567.35;1097253.76;2018-06-06T00:00:00
79075134;599361;Strojetice;;;;;156973;Strojetice;;;è.ev.;107;;;25765;702916.72;1097119.10;2019-01-21T00:00:00
80229484;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;108;;;25765;703068.20;1097284.91;2020-01-08T00:00:00
86469088;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;109;;;25765;702994.73;1097163.51;2024-08-19T00:00:00
87073650;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;110;;;25765;703576.87;1097203.47;2025-06-02T00:00:00
87295148;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;111;;;25765;703268.62;1097340.13;2025-10-15T00:00:00
87715171;599361;Strojetice;;;;;156973;Strojetice;;;è.p.;112;;;25765;703247.24;1096907.01;2026-02-26T00:00:00
