Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9922008;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;34;;;69181;606014.68;1202042.68;2013-12-04T00:00:00
9922016;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;35;;;69181;606012.82;1202064.29;2022-11-15T00:00:00
9922032;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;37;;;69181;606049.19;1202098.60;2014-10-14T00:00:00
9922041;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;38;;;69181;606089.30;1202130.65;2020-04-06T00:00:00
9922059;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;39;;;69181;606122.97;1202128.83;2013-12-04T00:00:00
9922067;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;40;;;69181;606131.97;1202167.91;2023-10-26T00:00:00
9922075;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;41;;;69181;606174.19;1202183.49;2013-12-04T00:00:00
9922083;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;42;;;69181;606198.64;1202223.32;2013-12-04T00:00:00
9922091;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;43;;;69181;606225.72;1202221.42;2013-12-04T00:00:00
9922105;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;44;;;69181;606232.62;1202225.35;2013-12-04T00:00:00
9922113;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;45;;;69181;606243.75;1202238.10;2013-12-04T00:00:00
9922121;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;46;;;69181;606258.09;1202254.04;2022-11-15T00:00:00
9922130;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;47;;;69181;606270.36;1202267.37;2013-12-04T00:00:00
9922148;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;48;;;69181;606301.53;1202284.60;2013-12-04T00:00:00
9922156;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;49;;;69181;606323.87;1202274.46;2013-12-04T00:00:00
9922164;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;50;;;69181;606360.27;1202283.99;2013-12-04T00:00:00
9922172;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;51;;;69181;606371.17;1202277.79;2013-12-04T00:00:00
9922181;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;52;;;69181;606382.31;1202272.54;2025-06-20T00:00:00
9922199;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;53;;;69181;606385.10;1202264.83;2013-12-04T00:00:00
9922202;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;54;;;69181;606391.40;1202258.05;2013-12-04T00:00:00
9922211;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;55;;;69181;606398.42;1202251.26;2013-12-04T00:00:00
9922229;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;56;;;69181;606406.05;1202244.11;2013-12-04T00:00:00
9922237;584371;Bøezí;;;;;13901;Bøezí;664472;U koupalištì;è.p.;57;;;69181;606426.04;1202225.19;2022-11-29T00:00:00
9922245;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;58;;;69181;606368.78;1202323.16;2013-12-04T00:00:00
9922253;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;59;;;69181;606379.63;1202331.33;2013-12-04T00:00:00
9922261;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;60;;;69181;606395.20;1202343.38;2013-12-04T00:00:00
9922270;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;61;;;69181;606409.97;1202358.00;2013-12-04T00:00:00
9922288;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;62;;;69181;606421.75;1202372.01;2013-12-04T00:00:00
9922296;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;63;;;69181;606429.73;1202380.07;2013-12-04T00:00:00
9922300;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;64;;;69181;606444.94;1202399.49;2021-02-03T00:00:00
9922318;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;65;;;69181;606451.74;1202402.56;2013-12-04T00:00:00
9922326;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;66;;;69181;606464.17;1202414.76;2013-12-04T00:00:00
9922334;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;67;;;69181;606473.67;1202426.05;2013-12-04T00:00:00
9922342;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;68;;;69181;606486.10;1202438.88;2013-12-04T00:00:00
9922351;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;69;;;69181;606554.04;1202435.32;2013-12-04T00:00:00
9922369;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;70;;;69181;606532.65;1202486.53;2013-12-04T00:00:00
9922377;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;71;;;69181;606548.74;1202503.08;2013-12-04T00:00:00
9922385;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;72;;;69181;606608.47;1202540.43;2013-12-04T00:00:00
9922393;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;73;;;69181;606628.92;1202585.24;2013-12-04T00:00:00
9922415;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;75;;;69181;606580.65;1202616.68;2013-12-04T00:00:00
9922423;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;76;;;69181;606486.45;1202498.84;2013-12-04T00:00:00
9922431;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;77;;;69181;606534.54;1202542.90;2018-10-18T00:00:00
9922440;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;78;;;69181;606458.98;1202451.83;2024-03-11T00:00:00
9922458;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;79;;;69181;606443.98;1202437.04;2023-12-11T00:00:00
9922466;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;80;;;69181;606416.77;1202418.45;2013-12-04T00:00:00
9922474;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;81;;;69181;606402.10;1202393.52;2017-05-17T00:00:00
9922482;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;82;;;69181;606306.98;1202346.57;2013-12-04T00:00:00
9922491;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;83;;;69181;606292.25;1202334.28;2013-12-04T00:00:00
9922504;584371;Bøezí;;;;;13901;Bøezí;664499;Družstevní;è.p.;84;;;69181;606252.41;1202361.41;2013-12-04T00:00:00
9922521;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;86;;;69181;606252.82;1202309.22;2022-11-15T00:00:00
9922547;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;88;;;69181;606201.86;1202277.69;2013-12-04T00:00:00
9922555;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;89;;;69181;606181.74;1202263.51;2013-12-04T00:00:00
9922563;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;90;;;69181;606173.57;1202247.84;2023-08-24T00:00:00
9922571;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;91;;;69181;606154.12;1202241.02;2013-12-04T00:00:00
9922580;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;92;;;69181;606148.92;1202229.55;2020-11-18T00:00:00
9922598;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;93;;;69181;606115.32;1202228.51;2013-12-04T00:00:00
9922601;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;94;;;69181;606083.58;1202183.10;2024-05-06T00:00:00
9922610;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;95;;;69181;606038.15;1202147.18;2023-11-27T00:00:00
9922628;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;96;;;69181;605997.81;1202158.20;2013-12-04T00:00:00
9922636;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;97;;;69181;606005.60;1202124.41;2013-12-04T00:00:00
9922644;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;98;;;69181;605985.45;1202116.01;2013-12-04T00:00:00
9922652;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;99;;;69181;605966.71;1202088.99;2013-12-04T00:00:00
9922661;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;100;;;69181;605945.92;1202070.62;2013-12-04T00:00:00
9922687;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;102;;;69181;605916.52;1202043.00;2013-12-04T00:00:00
9922695;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;103;;;69181;605892.54;1202018.69;2023-07-20T00:00:00
9922709;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;104;;;69181;605863.76;1202013.01;2013-12-04T00:00:00
9922717;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;105;;;69181;605854.11;1201992.16;2013-12-04T00:00:00
9922733;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;107;;;69181;605825.86;1201965.18;2013-12-04T00:00:00
9922741;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;108;;;69181;605812.45;1201955.73;2013-12-04T00:00:00
9922750;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;109;;;69181;605796.35;1201942.05;2013-12-04T00:00:00
9922768;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;110;;;69181;605780.10;1201930.26;2013-12-04T00:00:00
9922776;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;111;;;69181;605763.89;1201917.46;2013-12-04T00:00:00
9922784;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;112;;;69181;605742.67;1201917.73;2013-12-04T00:00:00
9922792;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;113;;;69181;605716.96;1201911.73;2013-12-04T00:00:00
9922806;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;114;;;69181;605709.98;1201868.10;2016-08-24T00:00:00
9922814;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;115;;;69181;605696.69;1201856.62;2023-05-05T00:00:00
9922822;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;116;;;69181;605672.33;1201840.22;2013-12-04T00:00:00
9922831;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;117;;;69181;605661.87;1201826.66;2013-12-04T00:00:00
9922849;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;118;;;69181;605653.06;1201818.35;2013-12-04T00:00:00
9922857;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;119;;;69181;605632.24;1201826.94;2013-12-04T00:00:00
9922865;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;120;;;69181;605633.80;1201802.56;2022-11-15T00:00:00
9922873;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;121;;;69181;605627.82;1201788.03;2024-10-15T00:00:00
9922881;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;122;;;69181;605614.64;1201779.72;2013-12-04T00:00:00
9922890;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;123;;;69181;605610.33;1201773.05;2013-12-04T00:00:00
9922903;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;124;;;69181;605591.94;1201767.68;2013-12-04T00:00:00
9922911;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;125;;;69181;605582.53;1201747.50;2022-11-15T00:00:00
9922920;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;126;;;69181;605562.92;1201729.83;2013-12-04T00:00:00
9922938;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;127;;;69181;605554.60;1201729.72;2013-12-04T00:00:00
9922946;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;128;;;69181;605546.41;1201716.09;2013-12-04T00:00:00
9922954;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;129;;;69181;605532.39;1201707.40;2013-12-04T00:00:00
9922962;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;130;;;69181;605526.71;1201686.64;2025-05-21T00:00:00
9922971;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;131;;;69181;605509.89;1201684.79;2013-12-04T00:00:00
9922989;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;132;;;69181;605497.11;1201664.57;2013-12-04T00:00:00
9923004;584371;Bøezí;;;;;13901;Bøezí;664502;Vinohradnická;è.p.;134;;;69181;605450.10;1201644.48;2013-12-04T00:00:00
9923012;584371;Bøezí;;;;;13901;Bøezí;664502;Vinohradnická;è.p.;135;;;69181;605436.02;1201648.44;2013-12-04T00:00:00
9923021;584371;Bøezí;;;;;13901;Bøezí;664502;Vinohradnická;è.p.;136;;;69181;605411.66;1201621.34;2013-12-04T00:00:00
9923039;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;137;;;69181;605481.19;1201578.91;2013-12-04T00:00:00
9923047;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;138;;;69181;605499.81;1201606.39;2013-12-04T00:00:00
9923055;584371;Bøezí;;;;;13901;Bøezí;664511;U dílen;è.p.;139;;;69181;605568.46;1201619.40;2017-04-12T00:00:00
9923063;584371;Bøezí;;;;;13901;Bøezí;664529;Krátká;è.p.;140;;;69181;605619.47;1201606.68;2013-12-04T00:00:00
9923071;584371;Bøezí;;;;;13901;Bøezí;664529;Krátká;è.p.;141;;;69181;605629.73;1201598.92;2013-12-04T00:00:00
9923080;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;142;;;69181;605849.62;1201611.19;2013-12-04T00:00:00
9923098;584371;Bøezí;;;;;13901;Bøezí;664529;Krátká;è.p.;143;;;69181;605649.92;1201637.40;2013-12-04T00:00:00
9923101;584371;Bøezí;;;;;13901;Bøezí;664529;Krátká;è.p.;144;;;69181;605632.05;1201639.14;2023-08-03T00:00:00
9923110;584371;Bøezí;;;;;13901;Bøezí;664511;U dílen;è.p.;145;;;69181;605623.54;1201694.43;2013-12-04T00:00:00
9923128;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;146;;;69181;605638.32;1201684.98;2013-12-04T00:00:00
9923136;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;147;;;69181;605657.46;1201666.00;2013-12-04T00:00:00
9923144;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;148;;;69181;605663.59;1201658.08;2013-12-04T00:00:00
9923152;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;149;;;69181;605674.98;1201646.46;2013-12-04T00:00:00
9923161;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;150;;;69181;605694.09;1201634.76;2013-12-04T00:00:00
9923179;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;151;;;69181;605704.16;1201625.45;2013-12-04T00:00:00
9923195;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;153;;;69181;605728.95;1201600.75;2013-12-04T00:00:00
9923209;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;154;;;69181;605747.45;1201582.45;2024-12-17T00:00:00
9923217;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;155;;;69181;605761.24;1201566.75;2013-12-04T00:00:00
9923225;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;156;;;69181;605788.19;1201515.08;2015-08-07T00:00:00
9923233;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;157;;;69181;605837.19;1201482.49;2013-12-04T00:00:00
9923241;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;158;;;69181;605852.45;1201495.67;2013-12-04T00:00:00
9923250;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;159;;;69181;605831.25;1201507.09;2021-03-16T00:00:00
9923268;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;160;;;69181;605830.24;1201516.09;2013-12-04T00:00:00
9923284;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;162;;;69181;605810.43;1201543.07;2013-12-04T00:00:00
9923292;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;163;;;69181;605806.88;1201552.67;2013-12-04T00:00:00
9923306;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;164;;;69181;605770.99;1201585.44;2024-06-11T00:00:00
9923314;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;165;;;69181;605755.68;1201601.95;2025-07-24T00:00:00
9923322;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;166;;;69181;605717.27;1201644.62;2022-11-15T00:00:00
9923331;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;167;;;69181;605722.58;1201665.14;2013-12-04T00:00:00
9923349;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;168;;;69181;605711.15;1201674.51;2013-12-04T00:00:00
9923357;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;169;;;69181;605689.37;1201687.13;2013-12-04T00:00:00
9923365;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;170;;;69181;605683.71;1201694.18;2013-12-04T00:00:00
9923373;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;171;;;69181;605656.38;1201706.37;2013-12-04T00:00:00
9923381;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;172;;;69181;605680.20;1201751.99;2013-12-04T00:00:00
9923390;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;173;;;69181;605730.26;1201709.85;2013-12-04T00:00:00
9923403;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;174;;;69181;605737.54;1201701.00;2013-12-04T00:00:00
9923411;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;175;;;69181;605746.83;1201691.01;2013-12-04T00:00:00
9923420;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;176;;;69181;605721.75;1201688.84;2023-12-18T00:00:00
9923438;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;177;;;69181;605756.78;1201682.81;2013-12-04T00:00:00
9923446;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;178;;;69181;605780.49;1201656.12;2013-12-04T00:00:00
9923454;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;179;;;69181;605797.21;1201667.23;2013-12-04T00:00:00
9923462;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;180;;;69181;605822.49;1201693.27;2013-12-04T00:00:00
9923471;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;181;;;69181;605832.26;1201703.43;2013-12-04T00:00:00
9923489;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;182;;;69181;605837.60;1201707.83;2023-10-06T00:00:00
9923497;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;183;;;69181;606282.50;1202271.63;2013-12-04T00:00:00
9923501;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;184;;;69181;605845.75;1201739.93;2013-12-04T00:00:00
9923519;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;185;;;69181;605851.89;1201687.20;2022-11-15T00:00:00
9923527;584371;Bøezí;;;;;13901;Bøezí;664561;Vìtrná;è.p.;186;;;69181;605331.61;1202009.87;2013-12-04T00:00:00
9923535;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;187;;;69181;605841.69;1201679.58;2013-12-04T00:00:00
9923543;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;188;;;69181;605818.31;1201654.94;2013-12-04T00:00:00
9923551;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;189;;;69181;605793.29;1201633.11;2022-11-15T00:00:00
9923560;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;190;;;69181;605818.26;1201577.94;2013-12-04T00:00:00
9923586;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;192;;;69181;605843.80;1201602.31;2013-12-04T00:00:00
9923594;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;193;;;69181;605870.02;1201632.04;2013-12-04T00:00:00
9923608;584371;Bøezí;;;;;13901;Bøezí;664537;Školní;è.p.;194;;;69181;605924.68;1201698.48;2013-12-04T00:00:00
9923641;584371;Bøezí;;;;;13901;Bøezí;664588;Sklepní;è.p.;198;;;69181;605996.48;1201706.37;2013-12-04T00:00:00
9923659;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;199;;;69181;605987.63;1201675.35;2013-12-04T00:00:00
9923667;584371;Bøezí;;;;;13901;Bøezí;664588;Sklepní;è.p.;200;;;69181;606007.80;1201742.96;2013-12-04T00:00:00
9923675;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;201;;;69181;605967.76;1201715.39;2013-12-04T00:00:00
9923683;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;202;;;69181;605954.85;1201718.61;2013-12-04T00:00:00
9923691;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;203;;;69181;605876.58;1201755.85;2013-12-04T00:00:00
9923713;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;205;;;69181;605918.49;1201796.27;2013-12-04T00:00:00
9923721;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;206;;;69181;605926.73;1201805.67;2019-11-28T00:00:00
9923730;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;207;;;69181;606004.14;1201902.44;2013-12-04T00:00:00
9923748;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;208;;;69181;606073.12;1201920.55;2013-12-04T00:00:00
9923756;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;209;;;69181;606091.21;1201935.86;2013-12-04T00:00:00
9923764;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;210;;;69181;606165.74;1201982.57;2013-12-04T00:00:00
9923772;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;211;;;69181;606145.67;1202013.31;2013-12-04T00:00:00
9923781;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;212;;;69181;606220.76;1202102.43;2021-03-10T00:00:00
