Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9917501;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;196;;;69181;607353.03;1195607.73;2013-12-04T00:00:00
9917519;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;197;;;69181;607345.84;1195605.12;2013-12-04T00:00:00
9917527;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;198;;;69181;607145.38;1195556.45;2013-12-04T00:00:00
9917535;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;199;;;69181;607315.30;1195694.99;2013-12-04T00:00:00
9917543;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;200;;;69181;607318.85;1195365.03;2013-12-04T00:00:00
9917551;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;201;;;69181;607134.85;1195438.27;2013-12-04T00:00:00
9917560;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;202;;;69181;607377.51;1195348.65;2013-12-04T00:00:00
9917578;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;203;;;69181;607250.72;1195624.95;2013-12-04T00:00:00
9917586;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;204;;;69181;606961.88;1195361.50;2013-12-04T00:00:00
25730738;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;205;;;69181;607110.73;1195072.27;2013-12-04T00:00:00
25730746;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;206;;;69181;607130.11;1195237.79;2013-12-04T00:00:00
25910141;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;207;;;69181;607203.25;1195336.50;2013-12-04T00:00:00
25932764;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;208;;;69181;607712.33;1195634.39;2013-12-04T00:00:00
26389207;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;209;;;69181;607480.38;1195628.22;2013-12-04T00:00:00
26956985;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;213;;;69181;606904.74;1195252.56;2013-12-04T00:00:00
27088693;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;210;;;69181;607605.66;1195642.21;2013-12-04T00:00:00
27088707;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;211;;;69181;607255.68;1195640.81;2013-12-04T00:00:00
27088715;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;212;;;69181;607615.89;1195833.51;2013-12-04T00:00:00
27549798;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;214;;;69181;607720.30;1195703.16;2013-12-04T00:00:00
27608930;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;215;;;69181;607554.12;1195728.21;2013-12-04T00:00:00
27764681;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;216;;;69181;606944.63;1195329.11;2022-11-15T00:00:00
28116216;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;217;;;69181;607851.00;1195392.00;2013-12-04T00:00:00
28348681;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;218;;;69181;607824.86;1195407.15;2018-07-23T00:00:00
30693560;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;1;;;69181;608063.04;1196000.54;2013-12-04T00:00:00
30693578;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;2;;;69181;608044.62;1195990.23;2013-12-04T00:00:00
30693586;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;3;;;69181;606883.75;1195300.96;2014-02-19T00:00:00
30693594;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;5;;;69181;608060.60;1196034.56;2013-12-04T00:00:00
30693608;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;7;;;69181;606883.86;1195313.44;2013-12-04T00:00:00
30693616;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;8;;;69181;607802.27;1195882.29;2023-05-21T00:00:00
31195504;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;4;;;69181;607983.00;1195842.00;2018-02-13T00:00:00
40417867;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;220;;;69181;607118.11;1195774.58;2013-12-04T00:00:00
40432688;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;221;;;69181;607808.16;1195451.23;2013-12-04T00:00:00
40433757;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;222;;;69181;607788.15;1195462.81;2013-12-04T00:00:00
40804968;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;9;;;69181;607798.51;1195851.99;2020-09-03T00:00:00
41717171;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;223;;;69181;607715.69;1195518.33;2013-12-04T00:00:00
42198593;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;226;;;69181;607966.25;1195923.25;2013-12-04T00:00:00
72428881;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;227;;;69181;607175.32;1195421.28;2014-03-20T00:00:00
72824484;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;228;;;69181;607855.45;1195880.45;2014-06-18T00:00:00
73050440;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;229;;;69181;607789.84;1195580.49;2014-09-12T00:00:00
73050911;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;230;;;69181;606919.36;1195349.36;2014-09-12T00:00:00
73133833;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;231;;;69181;606922.21;1194961.61;2014-10-15T00:00:00
73223026;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;232;;;69181;607054.11;1195260.33;2014-11-24T00:00:00
73418323;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;233;;;69181;607229.10;1195356.19;2015-02-09T00:00:00
73451215;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;10;;;69181;607471.37;1195552.89;2015-02-20T00:00:00
73505111;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;234;;;69181;606939.21;1194977.89;2015-03-12T00:00:00
73523607;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;235;;;69181;607069.42;1195574.28;2015-03-19T00:00:00
73614611;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;11;;;69181;608015.36;1195966.64;2015-04-22T00:00:00
73679569;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;237;;;69181;607649.64;1195899.09;2015-05-13T00:00:00
73680885;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;236;;;69181;607333.92;1195695.23;2015-05-13T00:00:00
74212613;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;12;;;69181;607857.84;1195786.30;2015-11-05T00:00:00
74425579;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;238;;;69181;606917.56;1194937.24;2016-01-04T00:00:00
77760620;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;13;;;69181;607870.38;1195893.66;2017-11-01T00:00:00
78262402;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;16;;;69181;607220.78;1195655.88;2018-04-17T00:00:00
78359601;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;239;;;69181;607398.00;1195629.53;2018-05-18T00:00:00
78413150;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;17;;;69181;607777.57;1195744.27;2018-06-07T00:00:00
78469481;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;242;;;69181;606956.32;1195040.91;2018-10-29T00:00:00
78469686;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;241;;;69181;606882.31;1195095.89;2018-10-29T00:00:00
78739349;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;243;;;69181;606901.16;1195074.99;2018-10-03T00:00:00
78757983;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;248;;;69181;606947.18;1195044.58;2018-10-10T00:00:00
78758262;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;244;;;69181;606899.48;1195085.92;2018-10-10T00:00:00
78758297;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;245;;;69181;606915.02;1195042.53;2018-12-06T00:00:00
78758998;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;246;;;69181;606940.59;1195035.79;2018-12-06T00:00:00
78761085;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;247;;;69181;606932.70;1195024.30;2018-12-06T00:00:00
78806682;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;250;;;69181;606912.62;1195085.26;2018-10-29T00:00:00
78807646;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;249;;;69181;606909.04;1195067.92;2018-10-29T00:00:00
78807921;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;251;;;69181;606921.06;1195038.74;2018-10-29T00:00:00
78961653;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;253;;;69181;606911.53;1195058.59;2018-12-06T00:00:00
78962994;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;252;;;69181;606925.35;1195067.43;2018-12-06T00:00:00
79147071;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;254;;;69181;607354.65;1195710.74;2019-02-14T00:00:00
79221751;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;18;;;69181;607736.45;1195689.08;2019-03-13T00:00:00
79418350;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;255;;;69181;607646.75;1195835.56;2019-05-30T00:00:00
79950523;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;256;;;69181;607246.95;1195488.26;2019-10-08T00:00:00
79950868;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;20;;;69181;607798.70;1195755.11;2019-10-08T00:00:00
79951015;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;19;;;69181;607792.98;1195751.87;2019-10-08T00:00:00
80228445;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;240;;;69181;606885.52;1194947.66;2020-01-07T00:00:00
80397719;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;257;;;69181;607405.51;1195806.48;2020-02-18T00:00:00
81258518;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;258;;;69181;607485.75;1195827.56;2020-11-03T00:00:00
82091404;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;262;;;69181;607029.20;1195225.52;2021-09-09T00:00:00
82091447;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;259;;;69181;607122.96;1195145.07;2021-09-09T00:00:00
82200653;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;277;;;69181;606811.27;1195110.16;2021-12-20T00:00:00
82295891;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;261;;;69181;606973.63;1195004.17;2021-11-26T00:00:00
82364532;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;263;;;69181;606912.89;1195003.56;2021-12-20T00:00:00
82364630;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;264;;;69181;606887.39;1195044.79;2021-12-20T00:00:00
82364761;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;265;;;69181;606882.80;1195052.94;2021-12-20T00:00:00
82364826;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;266;;;69181;606893.00;1194995.26;2021-12-20T00:00:00
82364991;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;267;;;69181;606882.05;1195007.87;2021-12-20T00:00:00
82365121;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;268;;;69181;606873.56;1195022.92;2021-12-20T00:00:00
82365300;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;269;;;69181;606859.62;1195045.58;2021-12-20T00:00:00
82365369;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;270;;;69181;606854.83;1195060.98;2021-12-20T00:00:00
82365482;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;271;;;69181;606848.19;1195074.82;2021-12-20T00:00:00
82372403;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;272;;;69181;606870.21;1194993.44;2021-12-20T00:00:00
82372802;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;273;;;69181;606863.47;1195003.91;2021-12-20T00:00:00
82372870;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;274;;;69181;606845.74;1195031.98;2021-12-20T00:00:00
82372926;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;275;;;69181;606826.65;1195064.70;2021-12-20T00:00:00
82372951;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;276;;;69181;606811.09;1195091.81;2021-12-20T00:00:00
82447586;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;21;;;69181;608101.83;1196019.18;2022-01-10T00:00:00
82755876;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;22;;;69181;607932.97;1195904.99;2022-03-17T00:00:00
83076565;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;260;;;69181;607164.77;1195594.26;2023-05-10T00:00:00
83329722;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;23;;;69181;607561.03;1195649.18;2022-10-03T00:00:00
83329781;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;24;;;69181;607566.84;1195637.49;2022-10-03T00:00:00
85583561;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;279;;;69181;607371.53;1195614.46;2023-09-08T00:00:00
85658740;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;278;;;69181;607523.66;1195773.72;2023-10-12T00:00:00
85669130;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;25;;;69181;607997.89;1195944.59;2023-10-23T00:00:00
86133101;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;281;;;69181;607546.81;1195670.72;2024-04-12T00:00:00
86133357;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;282;;;69181;607551.38;1195673.36;2024-04-12T00:00:00
86469029;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;283;;;69181;606958.00;1194981.66;2024-08-19T00:00:00
86616285;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.p.;280;;;69181;607357.42;1195731.17;2024-11-07T00:00:00
87417286;584355;Brod nad Dyjí;;;;;12645;Brod nad Dyjí;;;è.ev.;26;;;69181;607983.49;1195890.56;2025-11-18T00:00:00
