Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12948624;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;4;;;38201;762058.99;1178705.40;2013-12-05T00:00:00
12948632;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;5;;;38201;762233.21;1178753.53;2013-12-05T00:00:00
12948641;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;6;;;38201;762266.13;1178781.87;2013-12-05T00:00:00
12948659;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;7;;;38201;762271.00;1178731.59;2013-12-05T00:00:00
12948667;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;8;;;38201;762275.23;1178714.16;2013-12-05T00:00:00
12948675;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;9;;;38201;762249.36;1178667.81;2024-01-15T00:00:00
12948683;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;10;;;38201;762421.43;1178687.85;2013-12-05T00:00:00
12948691;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;11;;;38201;762277.25;1178651.37;2013-12-05T00:00:00
12948705;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;12;;;38201;762209.76;1178753.19;2013-12-05T00:00:00
12948713;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;13;;;38201;762335.28;1178743.66;2013-12-05T00:00:00
12948721;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;14;;;38201;762339.38;1178703.57;2013-12-05T00:00:00
12948730;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;15;;;38201;762592.58;1178996.70;2013-12-05T00:00:00
12948748;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;16;;;38201;762335.67;1178652.32;2013-12-05T00:00:00
12948756;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;17;;;38201;762316.84;1178720.59;2013-12-05T00:00:00
12948764;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;18;;;38201;762384.09;1178645.45;2013-12-05T00:00:00
12948772;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;19;;;38201;762436.86;1178633.45;2013-12-05T00:00:00
12948781;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;20;;;38201;763557.71;1178122.58;2013-12-05T00:00:00
12948799;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;21;;;38201;764039.78;1178343.88;2013-12-05T00:00:00
12948802;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;22;;;38201;763560.38;1178236.04;2015-03-23T00:00:00
12948811;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;23;;;38201;762189.52;1178441.79;2013-12-05T00:00:00
12948829;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;24;;;38201;762259.48;1178746.80;2013-12-05T00:00:00
12948837;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;25;;;38201;762130.94;1178696.91;2013-12-05T00:00:00
12948845;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;26;;;38201;762150.50;1178656.96;2013-12-05T00:00:00
12948853;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;28;;;38201;762313.15;1178604.79;2013-12-05T00:00:00
12948861;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;29;;;38201;762232.64;1178716.15;2013-12-05T00:00:00
12948870;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;30;;;38201;762293.72;1178494.49;2013-12-05T00:00:00
12948888;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;31;;;38201;762373.41;1178671.08;2013-12-05T00:00:00
12948896;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;32;;;38201;762495.56;1178713.12;2013-12-05T00:00:00
12948900;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;33;;;38201;762264.72;1178507.03;2013-12-05T00:00:00
12948918;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;34;;;38201;761939.59;1178755.24;2013-12-05T00:00:00
12948926;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;35;;;38201;762131.94;1178788.83;2013-12-05T00:00:00
12948934;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;36;;;38201;762201.55;1178832.24;2013-12-05T00:00:00
12948942;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;37;;;38201;762313.97;1178696.40;2013-12-05T00:00:00
12948951;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;39;;;38201;762271.67;1178528.84;2013-12-05T00:00:00
12948969;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;40;;;38201;762339.51;1178534.44;2013-12-05T00:00:00
12948977;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;41;;;38201;762375.52;1178616.93;2024-02-14T00:00:00
12948993;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;43;;;38201;762145.78;1178426.33;2013-12-05T00:00:00
12949001;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;44;;;38201;762178.87;1178651.71;2013-12-05T00:00:00
12949019;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;45;;;38201;762422.43;1178703.58;2013-12-05T00:00:00
12949027;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;46;;;38201;762153.68;1178723.47;2013-12-05T00:00:00
12949035;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;47;;;38201;762239.43;1178693.64;2013-12-05T00:00:00
12949043;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;48;;;38201;761350.10;1177645.81;2013-12-05T00:00:00
12949051;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;49;;;38201;762334.64;1178498.23;2013-12-05T00:00:00
12949060;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;50;;;38201;762460.58;1178710.09;2013-12-05T00:00:00
12949078;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;51;;;38201;762202.85;1178678.69;2013-12-05T00:00:00
12949086;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;52;;;38201;762114.10;1178674.57;2013-12-05T00:00:00
12949094;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;53;;;38201;762191.89;1178676.46;2013-12-05T00:00:00
12949108;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;54;;;38201;762364.74;1178627.26;2013-12-05T00:00:00
12949116;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;55;;;38201;762205.14;1178391.21;2013-12-05T00:00:00
12949124;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;56;;;38201;762222.40;1178724.57;2013-12-05T00:00:00
12949132;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;58;;;38201;762227.33;1178712.73;2013-12-05T00:00:00
12949141;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;59;;;38201;762042.69;1178702.01;2013-12-05T00:00:00
12949159;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;60;;;38201;762337.96;1178514.99;2013-12-05T00:00:00
12949167;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;61;;;38201;762132.92;1178668.71;2013-12-05T00:00:00
12949175;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;62;;;38201;761502.46;1177698.26;2013-12-05T00:00:00
12949183;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;63;;;38201;761305.13;1177654.40;2013-12-05T00:00:00
12949191;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;64;;;38201;762097.14;1178684.28;2013-12-05T00:00:00
12949205;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;65;;;38201;762115.04;1178752.36;2013-12-05T00:00:00
12949213;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;66;;;38201;762020.84;1178713.35;2013-12-05T00:00:00
12949221;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;67;;;38201;761991.88;1178710.30;2013-12-05T00:00:00
12949230;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;68;;;38201;762370.85;1178539.05;2013-12-05T00:00:00
12949248;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;69;;;38201;762157.25;1178466.02;2013-12-05T00:00:00
12949256;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;70;;;38201;762513.53;1178726.18;2013-12-05T00:00:00
12949264;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;71;;;38201;762312.81;1178435.96;2013-12-05T00:00:00
12949299;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;74;;;38201;761521.35;1177757.48;2013-12-05T00:00:00
12949302;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;75;;;38201;762362.19;1178680.33;2013-12-05T00:00:00
12949311;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;76;;;38201;761651.63;1177903.53;2013-12-05T00:00:00
12949337;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;78;;;38201;761842.68;1177877.06;2013-12-05T00:00:00
12949345;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;79;;;38201;762353.09;1178738.73;2013-12-05T00:00:00
12949353;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;80;;;38201;762303.66;1178406.65;2013-12-05T00:00:00
12949361;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;81;;;38201;762207.61;1178641.91;2021-07-23T00:00:00
12949370;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;82;;;38201;761930.27;1178712.94;2013-12-05T00:00:00
12949396;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;84;;;38201;761969.26;1178717.28;2013-12-05T00:00:00
12949400;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;85;;;38201;762040.35;1178756.66;2013-12-05T00:00:00
12949418;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;86;;;38201;762029.39;1178751.74;2013-12-05T00:00:00
12949426;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;87;;;38201;762000.27;1178751.25;2013-12-05T00:00:00
12949434;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;88;;;38201;761993.04;1178751.88;2013-12-05T00:00:00
12949442;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;89;;;38201;761985.46;1178752.19;2013-12-05T00:00:00
12949451;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;90;;;38201;761978.69;1178752.60;2013-12-05T00:00:00
12949469;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;91;;;38201;762327.69;1178795.41;2013-12-05T00:00:00
12949477;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;92;;;38201;762312.84;1178825.86;2013-12-05T00:00:00
12949485;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;93;;;38201;762306.72;1178845.23;2013-12-05T00:00:00
12949493;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;94;;;38201;762299.82;1178864.04;2013-12-05T00:00:00
12949507;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;95;;;38201;762263.21;1178856.80;2013-12-05T00:00:00
12949515;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;96;;;38201;762325.59;1178465.27;2013-12-05T00:00:00
12949523;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;97;;;38201;762115.46;1178489.37;2013-12-05T00:00:00
12949531;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;98;;;38201;762122.85;1178492.51;2013-12-05T00:00:00
12949540;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;99;;;38201;762129.55;1178497.11;2013-12-05T00:00:00
12949558;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;100;;;38201;762135.75;1178500.54;2013-12-05T00:00:00
12949566;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;101;;;38201;762083.43;1178486.49;2013-12-05T00:00:00
12949574;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;102;;;38201;762370.53;1178421.51;2013-12-05T00:00:00
12949582;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;103;;;38201;762105.93;1178541.83;2013-12-05T00:00:00
12949591;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;104;;;38201;762067.23;1178526.38;2013-12-05T00:00:00
12949604;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;105;;;38201;762335.87;1178869.16;2013-12-05T00:00:00
12949612;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;106;;;38201;762356.45;1178872.16;2013-12-05T00:00:00
12949621;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;107;;;38201;762378.55;1178869.92;2013-12-05T00:00:00
12949639;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;108;;;38201;762479.89;1178626.87;2013-12-05T00:00:00
12949647;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;109;;;38201;762355.50;1178814.94;2013-12-05T00:00:00
12949655;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;110;;;38201;762042.44;1178474.76;2013-12-05T00:00:00
12949663;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;111;;;38201;762207.47;1178797.09;2013-12-05T00:00:00
12949671;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;112;;;38201;762184.61;1178791.07;2013-12-05T00:00:00
12949680;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;113;;;38201;762025.53;1178513.04;2013-12-05T00:00:00
12949698;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;114;;;38201;762217.59;1178432.27;2013-12-05T00:00:00
12949701;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;115;;;38201;762468.37;1178599.01;2013-12-05T00:00:00
12949710;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;116;;;38201;762447.24;1178603.88;2013-12-05T00:00:00
12949728;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;117;;;38201;762159.73;1178377.79;2013-12-05T00:00:00
12949736;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;118;;;38201;761928.40;1178781.47;2013-12-05T00:00:00
12949744;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;119;;;38201;762428.39;1178608.74;2013-12-05T00:00:00
12949752;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;120;;;38201;762250.50;1178824.82;2013-12-05T00:00:00
12949761;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;123;;;38201;762485.14;1178718.18;2023-02-27T00:00:00
12949779;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;1;;;38232;760230.94;1180063.64;2013-12-05T00:00:00
12949787;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;2;;;38232;760170.11;1180144.26;2021-08-10T00:00:00
12949795;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;3;;;38232;760124.78;1180267.92;2013-12-05T00:00:00
12949809;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;4;;;38232;760105.73;1180342.72;2013-12-05T00:00:00
12949817;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;5;;;38232;760147.94;1180310.84;2013-12-05T00:00:00
12949825;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;6;;;38232;760159.20;1180284.62;2013-12-05T00:00:00
12949833;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;7;;;38232;760333.45;1179967.04;2013-12-05T00:00:00
12949841;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;8;;;38232;760335.06;1179880.93;2013-12-05T00:00:00
12949850;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;9;;;38232;760215.10;1180137.95;2013-12-05T00:00:00
12949868;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;10;;;38232;760244.75;1180085.64;2013-12-05T00:00:00
12949876;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;11;;;38232;760177.26;1180101.16;2013-12-05T00:00:00
12949884;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;12;;;38232;760351.25;1179860.65;2021-11-29T00:00:00
12949892;545473;Dolní Tøebonín;;;;;30261;Horní Svince;;;è.p.;13;;;38232;760172.54;1180242.79;2013-12-05T00:00:00
12949906;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;1;;;38201;762214.81;1179175.15;2016-11-02T00:00:00
12949914;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;2;;;38201;762175.18;1179173.19;2013-12-05T00:00:00
12949922;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;3;;;38201;762238.56;1179290.14;2013-12-05T00:00:00
12949931;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;5;;;38201;762287.63;1179259.58;2013-12-05T00:00:00
12949949;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;6;;;38201;762327.18;1179264.72;2013-12-05T00:00:00
12949957;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;7;;;38201;762241.35;1179151.51;2013-12-05T00:00:00
12949965;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;8;;;38201;762133.34;1179200.68;2013-12-05T00:00:00
12949973;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;9;;;38201;762143.90;1179097.53;2013-12-05T00:00:00
12949981;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;10;;;38201;762283.29;1179214.20;2013-12-05T00:00:00
12949990;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;12;;;38201;762158.79;1179188.44;2013-12-05T00:00:00
12950009;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;13;;;38201;762244.69;1179268.72;2013-12-05T00:00:00
12950017;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;1;;;38232;760491.42;1179877.15;2013-12-05T00:00:00
12950025;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;2;;;38232;760481.35;1179626.04;2013-12-05T00:00:00
12950033;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;3;;;38232;760566.24;1179626.25;2013-12-05T00:00:00
12950041;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;4;;;38232;760579.29;1179593.40;2013-12-05T00:00:00
12950050;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;5;;;38232;760531.96;1179512.01;2013-12-05T00:00:00
12950068;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;6;;;38232;760475.20;1179500.94;2013-12-05T00:00:00
12950084;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;8;;;38232;760430.16;1179543.54;2013-12-05T00:00:00
12950092;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;9;;;38232;760375.56;1179534.95;2013-12-05T00:00:00
12950106;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;10;;;38232;760404.66;1179551.68;2013-12-05T00:00:00
12950114;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;12;;;38232;760338.91;1179608.05;2013-12-05T00:00:00
12950122;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;13;;;38232;760442.29;1179594.78;2013-12-05T00:00:00
12950131;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;14;;;38232;760428.08;1179627.56;2013-12-05T00:00:00
12950149;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;15;;;38232;760498.30;1179664.24;2013-12-05T00:00:00
12950157;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;16;;;38232;760366.71;1179835.55;2013-12-05T00:00:00
12950165;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;17;;;38232;760505.73;1179579.82;2013-12-05T00:00:00
12950173;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;18;;;38232;760465.95;1179633.18;2013-12-05T00:00:00
12950181;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;19;;;38232;760420.56;1179579.55;2013-12-05T00:00:00
12950190;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;21;;;38232;760415.16;1179614.41;2013-12-05T00:00:00
12950203;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;22;;;38232;760452.90;1179665.04;2013-12-05T00:00:00
12950211;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;23;;;38232;760291.66;1179602.07;2013-12-05T00:00:00
12950220;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;24;;;38232;760400.36;1179466.32;2013-12-05T00:00:00
12950238;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;25;;;38232;760393.15;1179456.85;2013-12-05T00:00:00
12950246;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;29;;;38232;760815.02;1179621.61;2013-12-05T00:00:00
12950254;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;30;;;38232;760473.77;1179601.16;2013-12-05T00:00:00
12950262;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;31;;;38232;760546.73;1179670.12;2013-12-05T00:00:00
12950271;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;32;;;38232;760395.89;1179718.26;2013-12-05T00:00:00
12967122;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;1;;;38232;763644.89;1175390.25;2013-12-05T00:00:00
12967131;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;2;;;38232;763609.10;1175300.80;2013-12-05T00:00:00
12967149;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;3;;;38232;763530.56;1175302.76;2013-12-05T00:00:00
12967157;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;4;;;38232;763512.27;1175324.82;2013-12-05T00:00:00
12967165;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;5;;;38232;763486.97;1175343.14;2013-12-05T00:00:00
12967173;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;6;;;38232;763447.87;1175356.67;2013-12-05T00:00:00
12967203;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;9;;;38232;763539.63;1175359.39;2013-12-05T00:00:00
12967211;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;10;;;38232;763510.91;1175362.24;2013-12-05T00:00:00
12967220;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;11;;;38232;763557.43;1175352.65;2013-12-05T00:00:00
