Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11779527;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;86;;;37401;733882.56;1186001.03;2013-12-05T00:00:00
11779535;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;87;;;37401;733435.92;1186118.95;2013-12-05T00:00:00
11779543;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;88;;;37401;733427.57;1186119.29;2013-12-05T00:00:00
11779551;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;89;;;37401;733660.67;1186083.16;2013-12-05T00:00:00
11779560;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;90;;;37401;734542.07;1186752.17;2013-12-05T00:00:00
11779578;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;91;;;37401;734533.35;1186756.15;2013-12-05T00:00:00
11779586;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;92;;;37401;734513.47;1186767.19;2013-12-05T00:00:00
11779594;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;93;;;37401;734505.87;1186770.88;2013-12-05T00:00:00
11779608;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;94;;;37401;734562.58;1186866.37;2013-12-05T00:00:00
11779616;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;95;;;37401;734570.81;1186864.05;2013-12-05T00:00:00
11779624;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;96;;;37401;734590.38;1186859.36;2013-12-05T00:00:00
11779632;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;97;;;37401;734599.76;1186857.28;2013-12-05T00:00:00
11779641;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;98;;;37401;733940.72;1185968.43;2013-12-05T00:00:00
11779659;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;99;;;37401;733932.15;1185973.57;2013-12-05T00:00:00
11779667;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;100;;;37401;734659.61;1186881.82;2013-12-05T00:00:00
11779675;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;101;;;37401;733645.35;1186108.68;2013-12-05T00:00:00
11779683;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;102;;;37401;733618.52;1186103.48;2013-12-05T00:00:00
11779691;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;103;;;37401;734658.88;1186832.75;2013-12-05T00:00:00
11779705;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;104;;;37401;734234.10;1185521.80;2013-12-05T00:00:00
11779713;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;105;;;37401;734216.31;1185547.65;2013-12-05T00:00:00
11779721;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;106;;;37401;733221.40;1186291.08;2013-12-05T00:00:00
11779730;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;107;;;37401;733509.01;1186135.36;2013-12-05T00:00:00
11779756;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;109;;;37401;734655.33;1186855.03;2013-12-05T00:00:00
11779764;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;110;;;37401;734604.91;1186671.04;2013-12-05T00:00:00
11779772;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;111;;;37401;733209.41;1186246.13;2013-12-05T00:00:00
11779781;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;112;;;37401;734165.18;1185489.88;2013-12-05T00:00:00
11779799;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;113;;;37401;734491.87;1186894.30;2013-12-05T00:00:00
11779802;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;114;;;37401;734248.61;1186997.09;2013-12-05T00:00:00
11779829;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;116;;;37401;734128.16;1185485.30;2013-12-05T00:00:00
11779837;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;119;;;37401;734708.35;1187338.98;2013-12-05T00:00:00
11779845;544868;Nové Hrady;;;;;106194;Byòov;;;è.ev.;117;;;37401;734140.61;1185456.57;2025-01-23T00:00:00
11779853;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;1;;;37401;732134.63;1189337.38;2013-12-05T00:00:00
11779861;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;2;;;37401;732143.25;1189324.38;2013-12-05T00:00:00
11779870;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;3;;;37401;732116.00;1189264.38;2013-12-05T00:00:00
11779888;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;5;;;37401;732207.63;1189275.13;2013-12-05T00:00:00
11779896;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;6;;;37401;732228.56;1189313.38;2013-12-05T00:00:00
11779900;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;8;;;37401;732257.69;1189376.63;2013-12-05T00:00:00
11779918;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;13;;;37401;732522.19;1189499.38;2013-12-05T00:00:00
11779926;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;14;;;37401;732504.25;1189543.13;2013-12-05T00:00:00
11779934;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;15;;;37401;732483.38;1189552.13;2013-12-05T00:00:00
11779942;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;16;;;37401;732567.04;1189547.50;2022-10-21T00:00:00
11779951;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;17;;;37401;731384.50;1188194.00;2013-12-05T00:00:00
11779969;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;18;;;37401;732715.13;1189672.75;2013-12-05T00:00:00
11779977;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;19;;;37401;732712.38;1189645.13;2013-12-05T00:00:00
11779985;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;20;;;37401;732810.63;1189691.38;2013-12-05T00:00:00
11779993;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;30;;;37401;732527.63;1189712.50;2013-12-05T00:00:00
11780002;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;31;;;37401;732527.00;1189693.63;2013-12-05T00:00:00
11780011;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;32;;;37401;732472.06;1189664.38;2013-12-05T00:00:00
11780029;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;36;;;37401;732309.88;1189451.63;2013-12-05T00:00:00
11780037;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;38;;;37401;732155.94;1189365.25;2013-12-05T00:00:00
11780045;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;40;;;37401;732325.63;1189376.88;2013-12-05T00:00:00
11780053;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;43;;;37401;732444.06;1189393.38;2013-12-05T00:00:00
11780061;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;44;;;37401;732382.00;1189219.00;2013-12-05T00:00:00
11780070;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;45;;;37401;732390.00;1189500.00;2013-12-05T00:00:00
11780088;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;48;;;37401;731414.19;1188132.63;2013-12-05T00:00:00
11780096;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;49;;;37401;732661.25;1189517.63;2013-12-05T00:00:00
11780100;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;51;;;37401;732766.25;1189728.00;2013-12-05T00:00:00
11780118;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;53;;;37401;732495.00;1189660.00;2013-12-05T00:00:00
11780134;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;55;;;37401;732397.00;1189216.50;2013-12-05T00:00:00
11780142;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;56;;;37401;732780.31;1189774.75;2013-12-05T00:00:00
11780151;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;60;;;37401;731406.38;1188143.38;2013-12-05T00:00:00
11780169;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;62;;;37401;732083.94;1189222.63;2013-12-05T00:00:00
11780177;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;63;;;37401;732813.00;1189793.00;2013-12-05T00:00:00
11780185;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;64;;;37401;732473.00;1189465.00;2013-12-05T00:00:00
11780215;544868;Nové Hrady;;;;;106259;Nové Hrady;79987;Husova;è.p.;2;;;37333;736328.40;1189540.68;2013-12-05T00:00:00
11780223;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;3;;;37333;736386.69;1189536.50;2013-12-05T00:00:00
11780231;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;4;;;37333;736388.54;1189565.50;2013-12-05T00:00:00
11780240;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;5;;;37333;736390.37;1189584.86;2013-12-05T00:00:00
11780258;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;6;;;37333;736413.03;1189596.63;2013-12-05T00:00:00
11780282;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;9;;;37333;736460.16;1189523.17;2013-12-05T00:00:00
11780304;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;11;;;37333;736442.01;1189524.99;2013-12-05T00:00:00
11780312;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;12;;;37333;736429.32;1189524.78;2013-12-05T00:00:00
11780321;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;13;;;37333;736416.78;1189520.93;2013-12-05T00:00:00
11780339;544868;Nové Hrady;;;;;106259;Nové Hrady;79987;Husova;è.p.;14;;;37333;736400.31;1189526.73;2013-12-05T00:00:00
11780355;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;20;;;37333;736426.64;1189653.58;2013-12-05T00:00:00
11780363;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;22;;;37333;736453.11;1189647.52;2013-12-05T00:00:00
11780371;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;23;;;37333;736455.53;1189637.30;2013-12-05T00:00:00
11780380;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;24;;;37333;736463.57;1189629.07;2013-12-05T00:00:00
11780398;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;25;;;37333;736467.69;1189601.18;2013-12-05T00:00:00
11780401;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;26;;;37333;736472.81;1189576.23;2013-12-05T00:00:00
11780410;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;27;;;37333;736476.91;1189559.46;2013-12-05T00:00:00
11780428;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;30;;;37333;736581.57;1189548.80;2013-12-05T00:00:00
11780436;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;31;;;37333;736647.17;1189560.67;2013-12-05T00:00:00
11780444;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;32;;;37333;736684.26;1189551.60;2013-12-05T00:00:00
11780452;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;33;;;37333;736737.74;1189500.43;2013-12-05T00:00:00
11780461;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;34;;;37333;736752.88;1189560.68;2013-12-05T00:00:00
11780479;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;36;;;37333;736605.01;1189494.24;2013-12-05T00:00:00
11780487;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;40;;;37333;736559.40;1189406.19;2013-12-05T00:00:00
11780495;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;41;;;37333;736543.33;1189504.52;2013-12-05T00:00:00
11780509;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;42;;;37333;736497.54;1189503.95;2013-12-05T00:00:00
11780517;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;43;;;37333;736498.68;1189487.55;2013-12-05T00:00:00
11780525;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;44;;;37333;736362.90;1189815.53;2013-12-05T00:00:00
11780533;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;45;;;37333;736500.87;1189467.83;2013-12-05T00:00:00
11780541;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;46;;;37333;736501.34;1189450.03;2013-12-05T00:00:00
11780550;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;47;;;37333;736624.85;1189433.07;2013-12-05T00:00:00
11780568;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;48;;;37333;736610.33;1189431.66;2013-12-05T00:00:00
11780576;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;49;;;37333;736595.67;1189432.39;2013-12-05T00:00:00
11780584;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;50;;;37333;736582.07;1189433.35;2013-12-05T00:00:00
11780592;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;51;;;37333;736556.11;1189426.02;2013-12-05T00:00:00
11780606;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;52;;;37333;736544.75;1189431.14;2013-12-05T00:00:00
11780614;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;53;;;37333;736532.61;1189431.22;2013-12-05T00:00:00
11780622;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;54;;;37333;736519.43;1189430.28;2013-12-05T00:00:00
11780631;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;55;;;37333;736504.56;1189428.27;2013-12-05T00:00:00
11780649;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;56;;;37333;736508.09;1189403.61;2013-12-05T00:00:00
11780657;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;57;;;37333;736484.46;1189425.34;2013-12-05T00:00:00
11780665;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;58;;;37333;736470.13;1189425.86;2013-12-05T00:00:00
11780673;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;59;;;37333;736456.97;1189426.57;2013-12-05T00:00:00
11780681;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;62;;;37333;736405.21;1189429.94;2013-12-05T00:00:00
11780690;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;63;;;37333;736388.30;1189429.31;2013-12-05T00:00:00
11780703;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;64;;;37333;736377.18;1189427.37;2013-12-05T00:00:00
11780711;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;65;;;37333;736359.16;1189429.27;2013-12-05T00:00:00
11780720;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;66;;;37333;736339.97;1189426.85;2013-12-05T00:00:00
11780738;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;67;;;37333;736309.71;1189427.62;2013-12-05T00:00:00
11780746;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;68;;;37333;736299.33;1189405.22;2013-12-05T00:00:00
11780762;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;71;;;37333;736305.02;1189450.42;2013-12-05T00:00:00
11780771;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;72;;;37333;736315.93;1189449.99;2013-12-05T00:00:00
11780789;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;73;;;37333;736329.80;1189450.85;2013-12-05T00:00:00
11780797;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;74;;;37333;736347.43;1189453.31;2013-12-05T00:00:00
11780801;544868;Nové Hrady;;;;;106259;Nové Hrady;79987;Husova;è.p.;77;;;37333;736284.05;1189497.05;2013-12-05T00:00:00
11780819;544868;Nové Hrady;;;;;106259;Nové Hrady;79987;Husova;è.p.;78;;;37333;736276.52;1189461.33;2013-12-05T00:00:00
11780827;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;79;;;37333;736262.98;1189434.84;2013-12-05T00:00:00
11780835;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;80;;;37333;736277.53;1189407.59;2013-12-05T00:00:00
11780843;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;81;;;37333;736283.22;1189391.64;2013-12-05T00:00:00
11780851;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;82;;;37333;736293.64;1189377.67;2013-12-05T00:00:00
11780860;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;83;;;37333;736313.39;1189370.89;2013-12-05T00:00:00
11780878;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;84;;;37333;736334.51;1189371.56;2013-12-05T00:00:00
11780886;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;85;;;37333;736358.56;1189369.96;2013-12-05T00:00:00
11780894;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;86;;;37333;736366.23;1189371.32;2013-12-05T00:00:00
11780908;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;87;;;37333;736373.94;1189371.53;2013-12-05T00:00:00
