Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1675796;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;64;;;50801;656941.69;1022512.14;2013-12-01T00:00:00
1675800;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;65;;;50801;657054.94;1021734.66;2013-12-01T00:00:00
1675818;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;66;;;50801;656927.13;1022328.93;2013-12-01T00:00:00
1675826;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;67;;;50801;657018.34;1021985.29;2014-09-12T00:00:00
1675834;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;68;;;50801;657030.29;1022028.86;2013-12-01T00:00:00
1675842;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;69;;;50801;657145.84;1021686.78;2013-12-01T00:00:00
1675851;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;70;;;50801;657130.40;1021714.83;2013-12-01T00:00:00
1675869;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;71;;;50801;657091.49;1021736.05;2013-12-01T00:00:00
1675877;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;72;;;50801;657167.94;1021722.82;2013-12-01T00:00:00
1675885;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;73;;;50801;657040.03;1021620.03;2013-12-01T00:00:00
1675893;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;74;;;50801;657167.48;1021739.12;2013-12-01T00:00:00
1675907;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;75;;;50801;656905.06;1022073.64;2013-12-01T00:00:00
1675915;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;76;;;50801;656946.25;1021720.82;2013-12-01T00:00:00
1675923;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;77;;;50801;657279.17;1021809.27;2013-12-01T00:00:00
1675931;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;78;;;50801;657313.47;1021844.03;2013-12-01T00:00:00
1675940;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;79;;;50801;657337.76;1021886.07;2013-12-01T00:00:00
1675958;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;80;;;50801;657364.18;1021932.61;2013-12-01T00:00:00
1675966;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;81;;;50801;657412.02;1022008.67;2013-12-01T00:00:00
1675974;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;82;;;50801;657231.21;1022053.48;2013-12-01T00:00:00
1675982;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;83;;;50801;657202.00;1022069.93;2013-12-01T00:00:00
1676008;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;85;;;50801;657367.14;1021875.87;2013-12-01T00:00:00
1676016;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;86;;;50801;657383.41;1021900.94;2013-12-01T00:00:00
1676024;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;87;;;50801;657167.57;1022083.01;2013-12-01T00:00:00
1676032;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;88;;;50801;657397.42;1021928.89;2013-12-01T00:00:00
1676041;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;89;;;50801;657408.96;1021955.57;2013-12-01T00:00:00
1676059;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;90;;;50801;657163.27;1021609.69;2013-12-01T00:00:00
1676067;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;91;;;50801;656955.02;1022541.36;2013-12-01T00:00:00
1676075;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;92;;;50801;656877.44;1022045.31;2013-12-01T00:00:00
1676083;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;93;;;50801;657075.00;1021605.76;2013-12-01T00:00:00
1676091;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;95;;;50801;657082.22;1021559.72;2013-12-01T00:00:00
1676105;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;98;;;50801;656918.40;1021970.47;2013-12-01T00:00:00
1676113;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;100;;;50801;656966.28;1022570.58;2013-12-01T00:00:00
1676121;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;101;;;50801;657385.20;1022023.33;2013-12-01T00:00:00
1676148;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;107;;;50801;657016.33;1021859.10;2013-12-01T00:00:00
1676156;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;108;;;50801;656898.18;1021722.32;2014-09-12T00:00:00
1676164;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;109;;;50801;656888.15;1021647.75;2013-12-01T00:00:00
1676172;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;110;;;50801;656783.94;1021587.48;2013-12-01T00:00:00
1676181;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;111;;;50801;656898.65;1021684.22;2013-12-01T00:00:00
1676199;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;112;;;50801;656614.89;1021905.85;2013-12-01T00:00:00
1676202;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;113;;;50801;656607.88;1021905.31;2013-12-01T00:00:00
1676211;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;114;;;50801;656600.06;1021907.09;2013-12-01T00:00:00
1676229;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;115;;;50801;656593.71;1021906.35;2013-12-01T00:00:00
1676237;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;1;;;50801;656667.00;1020432.00;2013-12-01T00:00:00
1676245;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;2;;;50801;656624.00;1020471.00;2013-12-01T00:00:00
1676253;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;3;;;50801;656559.00;1020464.00;2013-12-01T00:00:00
1676261;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;4;;;50801;656561.00;1020522.00;2013-12-01T00:00:00
1676270;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;5;;;50801;656620.00;1020524.00;2013-12-01T00:00:00
1676288;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;6;;;50801;656622.00;1020629.00;2013-12-01T00:00:00
1676296;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;7;;;50801;656692.00;1020641.00;2013-12-01T00:00:00
1676300;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;8;;;50801;656692.00;1020625.00;2013-12-01T00:00:00
1676318;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;9;;;50801;656691.00;1020609.00;2013-12-01T00:00:00
1676326;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;10;;;50801;656683.00;1020591.00;2013-12-01T00:00:00
1676334;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;11;;;50801;656691.00;1020675.00;2013-12-01T00:00:00
1676342;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;12;;;50801;656704.00;1020505.00;2013-12-01T00:00:00
1676351;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;13;;;50801;656758.00;1020525.00;2013-12-01T00:00:00
1676369;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;14;;;50801;656744.00;1020489.00;2013-12-01T00:00:00
1676377;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;15;;;50801;656673.00;1020482.00;2013-12-01T00:00:00
1676393;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;25;;;50801;656703.19;1020568.61;2013-12-01T00:00:00
1676407;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;26;;;50801;656696.59;1020552.11;2013-12-01T00:00:00
1676415;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;27;;;50801;656699.00;1020527.00;2013-12-01T00:00:00
1676423;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;1;;;50801;656161.66;1021758.00;2013-12-01T00:00:00
1676431;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;2;;;50801;656163.98;1021723.40;2013-12-01T00:00:00
1676440;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;3;;;50801;656092.78;1021673.24;2013-12-01T00:00:00
1676458;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;4;;;50801;656471.78;1022088.00;2013-12-01T00:00:00
1676466;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;5;;;50801;656090.19;1021712.84;2013-12-01T00:00:00
1676474;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;6;;;50801;656096.62;1021744.65;2013-12-01T00:00:00
1676482;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;7;;;50801;655845.96;1021693.54;2013-12-01T00:00:00
1676491;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;8;;;50801;655851.62;1021730.96;2013-12-01T00:00:00
1676504;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;9;;;50801;656168.34;1021831.84;2013-12-01T00:00:00
1676512;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;10;;;50801;656281.21;1021900.81;2013-12-01T00:00:00
1676521;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;11;;;50801;656341.23;1021910.94;2013-12-01T00:00:00
1676547;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;13;;;50801;656379.52;1021954.65;2013-12-01T00:00:00
1676555;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;14;;;50801;656317.64;1021952.47;2013-12-01T00:00:00
1676563;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;15;;;50801;656273.81;1021958.95;2013-12-01T00:00:00
1676571;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;16;;;50801;656234.58;1021974.04;2013-12-01T00:00:00
1676580;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;17;;;50801;656206.32;1021986.99;2013-12-01T00:00:00
1676598;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;18;;;50801;656119.16;1021768.46;2013-12-01T00:00:00
1676601;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;19;;;50801;656154.84;1021995.52;2013-12-01T00:00:00
1676610;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;20;;;50801;656143.84;1021932.24;2013-12-01T00:00:00
1676636;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;22;;;50801;656117.70;1021991.28;2013-12-01T00:00:00
1676644;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;23;;;50801;656471.68;1022288.64;2013-12-01T00:00:00
1676661;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;25;;;50801;656045.22;1022148.37;2013-12-01T00:00:00
1676679;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;26;;;50801;656076.84;1022126.64;2013-12-01T00:00:00
1676687;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;27;;;50801;656093.02;1022121.09;2013-12-01T00:00:00
1676695;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;28;;;50801;656506.94;1022321.42;2013-12-01T00:00:00
1676709;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;29;;;50801;656140.77;1022047.11;2013-12-01T00:00:00
1676717;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;30;;;50801;656238.98;1022038.52;2013-12-01T00:00:00
1676725;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;31;;;50801;656251.83;1022065.04;2013-12-01T00:00:00
1676733;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;32;;;50801;656343.85;1022072.85;2013-12-01T00:00:00
1676741;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;33;;;50801;656025.75;1021544.10;2013-12-01T00:00:00
1676750;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;34;;;50801;656452.35;1022148.13;2013-12-01T00:00:00
1676768;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;35;;;50801;656051.87;1022135.34;2013-12-01T00:00:00
1676776;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;36;;;50801;656459.07;1021962.54;2013-12-01T00:00:00
1676784;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;37;;;50801;656332.79;1021922.39;2013-12-01T00:00:00
1676792;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;38;;;50801;656276.38;1022040.58;2013-12-01T00:00:00
1676806;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;39;;;50801;656014.16;1021529.00;2013-12-01T00:00:00
1676814;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;40;;;50801;656076.73;1021469.38;2013-12-01T00:00:00
1676822;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;41;;;50801;656095.05;1021446.48;2013-12-01T00:00:00
1676831;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;42;;;50801;656462.49;1022007.02;2013-12-01T00:00:00
1676849;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;43;;;50801;655977.55;1021568.70;2013-12-01T00:00:00
1676857;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;44;;;50801;655929.56;1021596.75;2013-12-01T00:00:00
1676865;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;45;;;50801;655887.92;1021622.23;2013-12-01T00:00:00
1676873;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;46;;;50801;656143.60;1021438.18;2013-12-01T00:00:00
1676881;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;47;;;50801;656040.55;1021683.38;2013-12-01T00:00:00
1676890;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;48;;;50801;656347.56;1021949.88;2013-12-01T00:00:00
1676903;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;49;;;50801;655973.46;1021625.11;2013-12-01T00:00:00
1676911;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;50;;;50801;656131.18;1021791.66;2013-12-01T00:00:00
1676920;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;51;;;50801;656142.67;1021895.44;2013-12-01T00:00:00
1676938;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;52;;;50801;656140.24;1021914.32;2013-12-01T00:00:00
1676946;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;53;;;50801;656139.79;1021879.88;2013-12-01T00:00:00
1676954;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;54;;;50801;656137.28;1021821.23;2013-12-01T00:00:00
1676962;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;55;;;50801;656105.30;1022055.69;2013-12-01T00:00:00
1676971;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;56;;;50801;656148.67;1021773.02;2013-12-01T00:00:00
1676989;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;57;;;50801;656186.06;1021802.86;2013-12-01T00:00:00
1676997;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;58;;;50801;656097.00;1021837.78;2013-12-01T00:00:00
1677004;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;59;;;50801;656001.43;1022152.18;2013-12-01T00:00:00
1677012;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;60;;;50801;656019.31;1022187.31;2013-12-01T00:00:00
1677021;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;61;;;50801;656137.37;1021865.36;2013-12-01T00:00:00
1677039;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;62;;;50801;656086.11;1022075.23;2013-12-01T00:00:00
1677047;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;63;;;50801;656145.13;1021845.41;2013-12-01T00:00:00
1677055;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;64;;;50801;655990.93;1022182.43;2013-12-01T00:00:00
1677063;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;65;;;50801;656417.18;1021960.51;2013-12-01T00:00:00
1677071;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;66;;;50801;656031.52;1022117.26;2013-12-01T00:00:00
1677080;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;67;;;50801;656397.46;1021990.45;2013-12-01T00:00:00
1677098;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;68;;;50801;656381.24;1022067.92;2013-12-01T00:00:00
1677101;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;69;;;50801;656387.28;1022045.60;2013-12-01T00:00:00
1677110;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;70;;;50801;656380.86;1022024.01;2013-12-01T00:00:00
1677128;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;71;;;50801;656176.86;1021883.30;2013-12-01T00:00:00
1677136;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;72;;;50801;656186.22;1021881.81;2013-12-01T00:00:00
1677144;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;73;;;50801;656184.01;1021919.12;2013-12-01T00:00:00
1677152;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;74;;;50801;656191.13;1021917.26;2013-12-01T00:00:00
1677161;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;75;;;50801;656442.41;1022093.34;2013-12-01T00:00:00
1677179;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;76;;;50801;655991.00;1022125.00;2013-12-01T00:00:00
1677187;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;77;;;50801;656448.61;1022110.80;2013-12-01T00:00:00
1677195;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;78;;;50801;656466.35;1022263.75;2013-12-01T00:00:00
1677209;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;79;;;50801;656497.44;1022274.16;2013-12-01T00:00:00
1677217;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;80;;;50801;656484.34;1022168.30;2013-12-01T00:00:00
1677225;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;81;;;50801;656472.08;1022313.04;2013-12-01T00:00:00
1677233;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;82;;;50801;656467.61;1022334.52;2013-12-01T00:00:00
1677241;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;83;;;50801;656877.78;1022045.71;2013-12-01T00:00:00
1677250;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;84;;;50801;656496.30;1022233.96;2013-12-01T00:00:00
1677268;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;85;;;50801;656452.73;1022208.57;2013-12-01T00:00:00
1677276;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;86;;;50801;656457.72;1022236.83;2013-12-01T00:00:00
1677284;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;87;;;50801;656480.00;1022126.00;2013-12-01T00:00:00
1677292;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;88;;;50801;656500.69;1022299.19;2013-12-01T00:00:00
1677306;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;89;;;50801;656485.75;1022148.75;2013-12-01T00:00:00
1677314;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;90;;;50801;656120.69;1021462.38;2013-12-01T00:00:00
1677322;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;91;;;50801;656469.00;1022064.00;2013-12-01T00:00:00
1677331;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;92;;;50801;656098.00;1021485.00;2013-12-01T00:00:00
1677349;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;1;;;50781;658592.00;1020022.00;2013-12-01T00:00:00
1677357;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;17;;;50781;658391.00;1019834.00;2013-12-01T00:00:00
1677373;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;19;;;50781;658443.00;1019679.00;2013-12-01T00:00:00
