Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15060292;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;27;;;51101;680637.67;998109.22;2013-12-01T00:00:00
15060306;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;28;;;51101;680604.99;998093.64;2023-06-28T00:00:00
15060314;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;29;;;51101;680767.44;998105.94;2013-12-01T00:00:00
15060322;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;30;;;51101;680617.00;998097.00;2013-12-01T00:00:00
15060331;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;31;;;51101;680671.00;998095.00;2013-12-01T00:00:00
15060357;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;33;;;51101;680733.13;998077.31;2013-12-01T00:00:00
15060365;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;34;;;51101;680680.00;998075.00;2013-12-01T00:00:00
15060373;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;35;;;51101;680774.00;998089.00;2013-12-01T00:00:00
15060381;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;36;;;51101;680565.00;998064.00;2013-12-01T00:00:00
15060390;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;37;;;51101;680597.00;998054.00;2013-12-01T00:00:00
15060403;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;38;;;51101;680809.94;998113.25;2013-12-01T00:00:00
15060411;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;40;;;51101;680565.13;998032.48;2013-12-01T00:00:00
15060420;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;44;;;51101;680521.00;998045.00;2013-12-01T00:00:00
15060438;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;45;;;51101;680325.00;997996.00;2013-12-01T00:00:00
15060446;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;46;;;51101;680355.00;998013.00;2013-12-01T00:00:00
15060454;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;47;;;51101;680824.88;998162.88;2013-12-01T00:00:00
15060462;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;48;;;51101;680812.00;998185.00;2013-12-01T00:00:00
15060471;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;49;;;51101;680777.00;998220.00;2013-12-01T00:00:00
15060489;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;50;;;51101;680805.13;998086.94;2013-12-01T00:00:00
15060497;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;52;;;51101;680304.00;998015.00;2013-12-01T00:00:00
15060501;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;53;;;51101;680303.00;997950.00;2013-12-01T00:00:00
15060519;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;54;;;51101;680307.00;998035.00;2013-12-01T00:00:00
15060527;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;56;;;51101;681153.00;997953.00;2013-12-01T00:00:00
15060535;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;57;;;51101;680689.94;998287.19;2013-12-01T00:00:00
15060543;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;58;;;51101;680718.00;998253.00;2013-12-01T00:00:00
15060551;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;59;;;51101;680745.99;998248.97;2013-12-01T00:00:00
15060560;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;60;;;51101;680661.00;998315.00;2013-12-01T00:00:00
15060578;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;61;;;51101;680453.00;997312.00;2013-12-01T00:00:00
15060586;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;62;;;51101;680577.56;998086.19;2013-12-01T00:00:00
15060594;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;63;;;51101;680483.75;998080.44;2013-12-01T00:00:00
15060616;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;66;;;51101;680329.00;998914.00;2013-12-01T00:00:00
15060624;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;67;;;51101;680275.00;998866.56;2013-12-01T00:00:00
15060632;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;68;;;51101;680651.44;998340.04;2025-06-27T00:00:00
15060641;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;69;;;51101;681009.00;998062.00;2013-12-01T00:00:00
15060659;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;70;;;51101;681020.27;998044.96;2013-12-01T00:00:00
15060675;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;72;;;51101;681824.00;998122.00;2013-12-01T00:00:00
15060683;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;75;;;51101;680510.13;998224.38;2013-12-01T00:00:00
15060691;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;76;;;51101;680564.00;998222.00;2013-12-01T00:00:00
15060705;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;77;;;51101;680560.31;998174.25;2013-12-01T00:00:00
15060713;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;78;;;51101;680495.25;998166.69;2013-12-01T00:00:00
15060730;577219;Karlovice;;;;;63355;Sedmihorky;;;è.ev.;2;;;51101;681898.00;998694.00;2013-12-01T00:00:00
15060748;577219;Karlovice;;;;;63355;Sedmihorky;;;è.ev.;16;;;51101;681832.06;998655.75;2013-12-01T00:00:00
15060756;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;1;;;51101;679496.76;997479.48;2013-12-01T00:00:00
15060764;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;2;;;51101;679404.69;997487.06;2013-12-01T00:00:00
15060772;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;3;;;51101;679425.00;997605.00;2013-12-01T00:00:00
15060781;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;4;;;51101;679132.00;997677.00;2013-12-01T00:00:00
15060799;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;5;;;51101;679575.00;997505.00;2013-12-01T00:00:00
15060802;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;6;;;51101;679581.25;997455.56;2013-12-01T00:00:00
15060811;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;7;;;51101;679619.23;997472.33;2024-08-12T00:00:00
15060829;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;8;;;51101;679925.00;997266.00;2013-12-01T00:00:00
15060837;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;9;;;51101;679718.69;997149.00;2013-12-01T00:00:00
15060845;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;10;;;51101;679740.44;997098.13;2013-12-01T00:00:00
15060853;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;11;;;51101;679464.00;997543.00;2013-12-01T00:00:00
15060861;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;12;;;51101;679627.00;997726.00;2013-12-01T00:00:00
15060870;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;13;;;51101;679668.46;997730.44;2013-12-01T00:00:00
15060888;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;14;;;51101;679629.56;997453.63;2013-12-01T00:00:00
15060896;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;15;;;51101;679132.00;997611.00;2013-12-01T00:00:00
15060900;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;16;;;51101;679453.00;997601.00;2013-12-01T00:00:00
15060918;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;17;;;51101;679800.00;997706.00;2013-12-01T00:00:00
15060926;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;18;;;51101;679605.00;997698.00;2013-12-01T00:00:00
15060934;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;19;;;51101;679601.00;996970.00;2013-12-01T00:00:00
15060942;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;20;;;51101;679645.00;997434.00;2013-12-01T00:00:00
15060951;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;21;;;51101;679612.31;997429.88;2013-12-01T00:00:00
15060969;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;22;;;51101;679623.91;997434.38;2013-12-01T00:00:00
15060977;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;23;;;51101;679401.00;997542.69;2013-12-01T00:00:00
15060985;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;25;;;51101;679468.00;997434.00;2013-12-01T00:00:00
15060993;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;26;;;51101;680008.00;997746.00;2013-12-01T00:00:00
15061001;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;27;;;51101;678652.00;997059.00;2013-12-01T00:00:00
15061027;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;29;;;51101;678948.00;997625.00;2013-12-01T00:00:00
15061035;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;30;;;51101;679441.00;997487.00;2013-12-01T00:00:00
15061043;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;31;;;51101;679655.00;997477.00;2013-12-01T00:00:00
15061051;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;32;;;51101;679520.00;997514.00;2013-12-01T00:00:00
15061060;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;33;;;51101;680145.00;997393.00;2013-12-01T00:00:00
15061078;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;52;;;51101;678714.06;997006.06;2013-12-01T00:00:00
15061086;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;6;;;51101;679696.94;997727.63;2013-12-01T00:00:00
15061094;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;7;;;51101;679764.06;997707.19;2013-12-01T00:00:00
15061108;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;8;;;51101;679777.00;997706.00;2013-12-01T00:00:00
15061116;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;10;;;51101;679821.05;997707.88;2013-12-01T00:00:00
15061124;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;11;;;51101;679838.91;997704.42;2013-12-01T00:00:00
15061132;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;12;;;51101;679911.00;999150.00;2013-12-01T00:00:00
15061141;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;13;;;51101;679990.00;997726.00;2013-12-01T00:00:00
25407350;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;104;;;51101;679759.00;999196.00;2013-12-01T00:00:00
25510801;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;100;;;51101;680025.00;999257.00;2013-12-01T00:00:00
25510819;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;105;;;51101;679776.00;999186.00;2013-12-01T00:00:00
25510827;577219;Karlovice;;;;;63347;Roudný;;;è.p.;54;;;51101;678600.13;998636.55;2013-12-01T00:00:00
25510835;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;43;;;51101;680785.00;998140.00;2013-12-01T00:00:00
25510843;577219;Karlovice;;;;;63321;Karlovice;;;è.p.;30;;;51101;680124.39;997817.88;2013-12-01T00:00:00
25572229;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;107;;;51101;680006.57;999219.34;2013-12-01T00:00:00
25853724;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;111;;;51101;680095.00;999115.00;2013-12-01T00:00:00
25993534;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;24;;;51101;679129.00;997496.00;2013-12-01T00:00:00
26004739;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;110;;;51101;679718.80;999282.59;2013-12-01T00:00:00
26021838;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;109;;;51101;679633.80;999327.60;2013-12-01T00:00:00
26208288;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;79;;;51101;681045.20;998158.20;2013-12-01T00:00:00
26258200;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;73;;;51101;680521.93;998255.64;2013-12-01T00:00:00
26258218;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;34;;;51101;679300.00;997602.00;2013-12-01T00:00:00
26404591;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;65;;;51101;680980.78;998026.23;2013-12-01T00:00:00
26404605;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;74;;;51101;680538.86;998280.78;2017-08-21T00:00:00
26404613;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;80;;;51101;681021.90;998132.80;2013-12-01T00:00:00
26609843;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;81;;;51101;680666.00;998229.00;2013-12-01T00:00:00
26705044;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;115;;;51101;679793.00;999226.00;2013-12-01T00:00:00
26931231;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;112;;;51101;679314.50;999188.12;2013-12-01T00:00:00
26931249;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;116;;;51101;679661.00;999293.00;2013-12-01T00:00:00
27106624;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;114;;;51101;679508.00;999190.37;2013-12-01T00:00:00
27114546;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;9;;;51101;679670.06;997134.51;2013-12-01T00:00:00
27138542;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;113;;;51101;679988.00;999075.00;2013-12-01T00:00:00
27386741;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;117;;;51101;679642.20;999304.41;2013-12-01T00:00:00
27653455;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;82;;;51101;680702.59;998191.86;2013-12-01T00:00:00
27666697;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;118;;;51101;679723.58;999245.05;2013-12-01T00:00:00
27854311;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;83;;;51101;680448.78;998083.97;2013-12-01T00:00:00
28037260;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;5;;;51101;680484.20;998010.64;2013-12-01T00:00:00
28119266;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;119;;;51101;680121.31;999035.69;2013-12-01T00:00:00
28134036;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;54;;;51101;680240.71;997289.53;2017-06-16T00:00:00
28291191;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;121;;;51101;679980.37;999107.35;2013-12-01T00:00:00
28342500;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;84;;;51101;680300.44;997801.79;2017-08-21T00:00:00
28372484;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;53;;;51101;678761.71;996995.10;2013-12-01T00:00:00
28452780;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;123;;;51101;679521.72;999291.73;2013-12-01T00:00:00
28490797;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;55;;;51101;680247.07;997262.78;2013-12-01T00:00:00
30781302;577219;Karlovice;;;;;63321;Karlovice;;;è.ev.;6;;;51101;680110.00;997862.00;2013-12-01T00:00:00
30781311;577219;Karlovice;;;;;63321;Karlovice;;;è.ev.;7;;;51101;680185.30;997884.80;2013-12-01T00:00:00
30781329;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;108;;;51101;679545.00;999042.00;2013-12-01T00:00:00
30781337;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;39;;;51101;681073.21;997956.64;2013-12-01T00:00:00
31242901;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;106;;;51101;679556.97;999259.49;2013-12-01T00:00:00
40501396;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;85;;;51101;680408.59;998200.13;2013-12-01T00:00:00
40714781;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;122;;;51101;680067.48;999160.32;2013-12-01T00:00:00
40714845;577219;Karlovice;;;;;63363;Svatoòovice;;;è.p.;35;;;51101;679518.80;997454.48;2013-12-01T00:00:00
40719782;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;124;;;51101;679953.21;999046.84;2013-12-01T00:00:00
41313054;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;87;;;51101;680346.79;998459.58;2013-12-01T00:00:00
41343387;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;88;;;51101;680313.43;997918.20;2013-12-01T00:00:00
41909534;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;120;;;51101;679900.43;999263.25;2013-12-01T00:00:00
42072948;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;125;;;51101;680014.12;999178.95;2013-12-01T00:00:00
42252539;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;126;;;51101;679990.81;999032.71;2013-12-01T00:00:00
72641703;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;90;;;51101;680332.07;998481.59;2014-05-07T00:00:00
72865113;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;91;;;51101;680139.86;997320.23;2014-07-03T00:00:00
72931761;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;89;;;51101;680415.86;997281.15;2014-07-24T00:00:00
73171204;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;92;;;51101;680290.86;997216.47;2014-11-03T00:00:00
73171255;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;93;;;51101;680845.63;998111.16;2014-11-03T00:00:00
73570451;577219;Karlovice;;;;;63347;Roudný;;;è.p.;55;;;51101;678930.33;998316.67;2015-04-07T00:00:00
73863467;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;128;;;51101;679919.08;999172.03;2015-07-13T00:00:00
74039318;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;95;;;51101;680455.83;998168.15;2015-09-09T00:00:00
74097032;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;127;;;51101;680223.84;999078.72;2015-09-23T00:00:00
75029626;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;96;;;51101;680418.26;997391.25;2016-05-20T00:00:00
75029791;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;94;;;51101;680429.53;998233.51;2016-05-20T00:00:00
75141345;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;129;;;51101;679978.15;999037.53;2016-06-24T00:00:00
75644657;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;97;;;51101;680662.70;998112.31;2016-12-14T00:00:00
75644916;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;130;;;51101;679278.27;999196.68;2016-12-14T00:00:00
75842416;577219;Karlovice;;;;;63347;Roudný;;;è.ev.;31;;;51101;679162.41;998799.75;2017-02-16T00:00:00
76082121;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;99;;;51101;680395.18;997245.95;2017-04-19T00:00:00
77622502;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;98;;;51101;680501.56;998048.71;2017-09-05T00:00:00
77762002;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;100;;;51101;682212.50;999249.18;2017-11-01T00:00:00
78955416;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;131;;;51101;679671.77;999268.24;2018-12-05T00:00:00
79032320;577219;Karlovice;;;;;63321;Karlovice;;;è.p.;32;;;51101;680248.15;998309.96;2019-01-08T00:00:00
79199470;577219;Karlovice;;;;;63347;Roudný;;;è.p.;57;;;51101;678754.92;998411.07;2019-03-06T00:00:00
79673554;577219;Karlovice;;;;;63347;Roudný;;;è.p.;56;;;51101;678852.64;998521.77;2019-08-19T00:00:00
79920551;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;101;;;51101;680345.39;997289.47;2019-09-27T00:00:00
79920896;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;102;;;51101;680362.27;997257.23;2019-09-27T00:00:00
80042287;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;132;;;51101;679885.14;999220.15;2019-11-12T00:00:00
80966152;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;103;;;51101;680345.88;997221.15;2020-07-15T00:00:00
81084293;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;104;;;51101;680360.24;997184.21;2020-08-19T00:00:00
81243308;577219;Karlovice;;;;;63347;Roudný;;;è.p.;58;;;51101;679110.69;999207.85;2020-10-26T00:00:00
81417055;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;111;;;51101;680518.76;998201.30;2021-01-07T00:00:00
82008256;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;105;;;51101;680222.73;997234.22;2021-08-11T00:00:00
82300909;577219;Karlovice;;;;;63347;Roudný;;;è.ev.;33;;;51101;679130.56;998802.65;2021-11-29T00:00:00
82843031;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;109;;;51101;680363.89;998845.19;2022-04-06T00:00:00
82843244;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;106;;;51101;680226.85;997267.60;2022-04-06T00:00:00
83081429;577219;Karlovice;;;;;63363;Svatoòovice;;;è.ev.;17;;;51101;679939.27;997717.33;2022-06-29T00:00:00
83103155;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;133;;;51101;679945.40;999174.75;2022-07-11T00:00:00
83166033;577219;Karlovice;;;;;63347;Roudný;;;è.p.;60;;;51101;678750.20;998323.58;2022-07-27T00:00:00
83206752;577219;Karlovice;;;;;63347;Roudný;;;è.p.;59;;;51101;678874.23;998374.89;2022-08-10T00:00:00
83302646;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;134;;;51101;680147.01;999057.50;2022-09-19T00:00:00
83306579;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;112;;;51101;680522.18;998156.78;2022-09-21T00:00:00
84655534;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;113;;;51101;680576.34;998187.97;2022-12-27T00:00:00
85612561;577219;Karlovice;;;;;63321;Karlovice;;;è.ev.;8;;;51101;680275.10;998093.73;2023-09-21T00:00:00
86023217;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;116;;;51101;680460.02;998351.94;2024-02-22T00:00:00
86023616;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;115;;;51101;680504.13;998475.87;2024-02-22T00:00:00
86078895;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;117;;;51101;680475.42;998452.53;2024-03-19T00:00:00
86347616;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;118;;;51101;680517.55;998386.72;2024-07-12T00:00:00
86451812;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;135;;;51101;679985.36;999354.06;2024-08-08T00:00:00
86451936;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;120;;;51101;680563.51;998400.58;2024-08-08T00:00:00
86600974;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;119;;;51101;680374.01;998395.07;2024-11-01T00:00:00
87108011;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;122;;;51101;680422.56;998405.48;2025-06-12T00:00:00
87109174;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;121;;;51101;680402.06;998368.15;2025-06-12T00:00:00
87172828;577219;Karlovice;;;;;63339;Radvánovice;;;è.p.;136;;;51101;680183.87;998820.49;2025-07-14T00:00:00
87507048;577219;Karlovice;;;;;63355;Sedmihorky;;;è.p.;123;;;51101;680459.91;998055.90;2025-12-09T00:00:00
