Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5631165;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;6;;;56401;588790.67;1057860.41;2013-12-01T00:00:00
5631173;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;9;;;56401;588933.91;1057817.42;2013-12-01T00:00:00
5631181;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;10;;;56401;589032.45;1057843.24;2013-12-01T00:00:00
5631190;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;14;;;56401;589314.03;1057568.03;2013-12-01T00:00:00
5631203;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;15;;;56401;588723.38;1057412.02;2013-12-01T00:00:00
5631211;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;16;;;56401;588855.24;1057474.18;2013-12-01T00:00:00
5631220;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;17;;;56401;589525.98;1057873.43;2013-12-01T00:00:00
5631238;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;19;;;56401;589557.46;1057802.62;2013-12-01T00:00:00
5631246;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.p.;20;;;56401;589165.18;1057812.69;2013-12-01T00:00:00
5631254;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;1;;;56401;589238.61;1057829.61;2013-12-01T00:00:00
5631262;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;2;;;56401;589103.08;1057840.46;2013-12-01T00:00:00
5631271;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;3;;;56401;589174.06;1057768.74;2013-12-01T00:00:00
5631289;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;6;;;56401;589106.87;1057804.89;2013-12-01T00:00:00
5631297;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;7;;;56401;588965.36;1057427.22;2013-12-01T00:00:00
5631301;580431;Klášterec nad Orlicí;;;;;65714;Jedlina;;;è.ev.;8;;;56401;588885.94;1057478.74;2013-12-01T00:00:00
5631319;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;1;;;56182;591097.50;1058976.36;2013-12-01T00:00:00
5631327;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;2;;;56182;591237.21;1058402.87;2013-12-01T00:00:00
5631335;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;3;;;56182;591192.19;1058931.76;2020-02-17T00:00:00
5631343;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;4;;;56182;591033.29;1059005.66;2013-12-01T00:00:00
5631351;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;5;;;56182;591016.04;1058961.52;2013-12-01T00:00:00
5631360;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;6;;;56182;591037.48;1058986.83;2013-12-01T00:00:00
5631378;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;7;;;56182;591055.53;1058950.81;2013-12-01T00:00:00
5631386;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;8;;;56182;590820.96;1059206.60;2013-12-01T00:00:00
5631394;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;9;;;56182;591080.40;1058821.07;2013-12-01T00:00:00
5631408;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;10;;;56182;591130.54;1058560.03;2013-12-01T00:00:00
5631416;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;11;;;56182;591180.55;1058634.92;2013-12-01T00:00:00
5631424;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;12;;;56182;591280.24;1058506.39;2013-12-01T00:00:00
5631432;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;13;;;56182;591375.17;1058609.36;2013-12-01T00:00:00
5631441;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;14;;;56182;590854.30;1059028.45;2013-12-01T00:00:00
5631459;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;15;;;56182;591351.54;1058377.12;2013-12-01T00:00:00
5631467;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;16;;;56182;591607.98;1057296.82;2013-12-01T00:00:00
5631475;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;17;;;56182;591355.84;1058254.15;2013-12-01T00:00:00
5631483;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;18;;;56182;591268.86;1058207.98;2013-12-01T00:00:00
5631491;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;19;;;56182;591275.09;1058151.06;2013-12-01T00:00:00
5631505;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;20;;;56182;591317.01;1058080.48;2013-12-01T00:00:00
5631513;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;21;;;56182;591272.22;1058132.05;2013-12-01T00:00:00
5631521;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;23;;;56182;590824.12;1059034.82;2013-12-01T00:00:00
5631530;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;25;;;56182;591555.75;1057613.42;2013-12-01T00:00:00
5631548;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;26;;;56182;590903.68;1058839.11;2013-12-01T00:00:00
5631556;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;27;;;56182;591788.41;1057197.01;2013-12-01T00:00:00
5631564;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;28;;;56182;591422.46;1057176.96;2013-12-01T00:00:00
5631572;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;29;;;56182;591876.69;1057131.43;2013-12-01T00:00:00
5631581;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;30;;;56182;591454.66;1057413.27;2013-12-01T00:00:00
5631599;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;32;;;56182;591279.18;1057367.84;2013-12-01T00:00:00
5631602;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;33;;;56182;591263.98;1057335.53;2013-12-01T00:00:00
5631611;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;34;;;56182;590945.04;1058686.70;2013-12-01T00:00:00
5631629;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;35;;;56182;591255.71;1057212.68;2013-12-01T00:00:00
5631637;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;36;;;56182;591214.40;1057163.80;2013-12-01T00:00:00
5631645;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;39;;;56182;591116.23;1057341.73;2013-12-01T00:00:00
5631653;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;41;;;56182;591005.72;1057357.03;2013-12-01T00:00:00
5631661;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;42;;;56182;591023.93;1057339.60;2013-12-01T00:00:00
5631670;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;43;;;56182;591030.00;1057282.76;2013-12-01T00:00:00
5631688;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;44;;;56182;590626.48;1056988.75;2013-12-01T00:00:00
5631696;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;45;;;56182;590576.65;1057016.53;2013-12-01T00:00:00
5631700;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;46;;;56182;590570.66;1056972.10;2013-12-01T00:00:00
5631718;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;47;;;56182;590320.00;1057153.62;2013-12-01T00:00:00
5631726;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;48;;;56182;590408.41;1056683.48;2013-12-01T00:00:00
5631734;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;50;;;56182;589664.45;1056279.87;2013-12-01T00:00:00
5631742;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;51;;;56182;590812.66;1057202.03;2013-12-01T00:00:00
5631751;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;52;;;56182;590928.23;1057236.59;2013-12-01T00:00:00
5631769;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;53;;;56182;590901.53;1057209.22;2013-12-01T00:00:00
5631777;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;54;;;56182;591023.13;1058350.86;2013-12-01T00:00:00
5631785;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;55;;;56182;590843.12;1057472.72;2013-12-01T00:00:00
5631793;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;56;;;56182;590923.54;1057582.96;2013-12-01T00:00:00
5631807;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;57;;;56182;590956.30;1057591.75;2013-12-01T00:00:00
5631815;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;58;;;56182;590964.15;1057643.41;2013-12-01T00:00:00
5631823;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;59;;;56182;590825.96;1057592.65;2013-12-01T00:00:00
5631831;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;60;;;56182;590966.22;1057822.26;2013-12-01T00:00:00
5631840;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;61;;;56182;590890.49;1057888.79;2013-12-01T00:00:00
5631858;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;62;;;56182;590888.51;1057923.93;2013-12-01T00:00:00
5631866;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;63;;;56182;591770.93;1058980.28;2015-09-10T00:00:00
5631874;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;64;;;56182;591063.53;1058358.63;2013-12-01T00:00:00
5631882;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;65;;;56182;589616.87;1058394.75;2013-12-01T00:00:00
5631891;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;66;;;56182;590792.20;1058234.14;2013-12-01T00:00:00
5631904;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;67;;;56182;591088.97;1058285.65;2013-12-01T00:00:00
5631912;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;68;;;56182;590898.77;1058170.51;2013-12-01T00:00:00
5631921;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;69;;;56182;590955.59;1058089.90;2013-12-01T00:00:00
5631939;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;70;;;56182;590990.45;1058117.14;2013-12-01T00:00:00
5631947;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;71;;;56182;591066.45;1058196.97;2013-12-01T00:00:00
5631955;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;72;;;56182;591035.30;1058321.86;2013-12-01T00:00:00
5631963;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;73;;;56182;590934.18;1058439.10;2013-12-01T00:00:00
5631971;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;74;;;56182;591029.97;1058406.96;2013-12-01T00:00:00
5631980;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;75;;;56182;590973.07;1058499.42;2013-12-01T00:00:00
5631998;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;76;;;56182;590982.56;1058394.84;2013-12-01T00:00:00
5632005;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;77;;;56182;590860.12;1058355.65;2022-08-08T00:00:00
5632013;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;78;;;56182;590845.01;1058464.06;2013-12-01T00:00:00
5632021;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;79;;;56182;590890.03;1058446.58;2013-12-01T00:00:00
5632030;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;80;;;56182;590826.73;1058541.50;2013-12-01T00:00:00
5632048;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;81;;;56182;590808.51;1058665.35;2013-12-01T00:00:00
5632056;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;82;;;56182;591008.58;1057434.40;2013-12-01T00:00:00
5632064;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;83;;;56182;590892.83;1058742.61;2013-12-01T00:00:00
5632072;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;84;;;56182;591061.40;1059182.36;2025-07-10T00:00:00
5632081;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;85;;;56182;590951.29;1058966.50;2013-12-01T00:00:00
5632099;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;86;;;56182;590950.25;1059006.12;2013-12-01T00:00:00
5632102;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;87;;;56182;591070.05;1057342.32;2013-12-01T00:00:00
5632111;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;88;;;56182;590971.17;1057684.99;2013-12-01T00:00:00
5632129;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;89;;;56182;591011.78;1059017.33;2013-12-01T00:00:00
5632137;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;90;;;56182;591087.47;1058785.33;2013-12-01T00:00:00
5632145;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;91;;;56182;591037.06;1058238.26;2013-12-01T00:00:00
5632153;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;92;;;56182;590827.13;1059122.54;2013-12-01T00:00:00
5632161;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;93;;;56182;591001.32;1057331.28;2013-12-01T00:00:00
5632170;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;94;;;56182;591167.59;1057340.27;2013-12-01T00:00:00
5632188;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;95;;;56182;591000.18;1058886.50;2013-12-01T00:00:00
5632196;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;96;;;56182;590888.60;1059100.20;2013-12-01T00:00:00
5632200;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;97;;;56182;590906.45;1059155.26;2013-12-01T00:00:00
5632218;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;98;;;56182;590980.20;1058304.48;2013-12-01T00:00:00
5632226;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;99;;;56182;590981.25;1058803.35;2013-12-01T00:00:00
5632234;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;100;;;56182;590461.84;1059025.32;2013-12-01T00:00:00
5632242;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;101;;;56182;590923.50;1057882.96;2013-12-01T00:00:00
5632269;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;103;;;56182;589206.97;1058265.26;2013-12-01T00:00:00
5632277;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;104;;;56182;588881.06;1058995.39;2013-12-01T00:00:00
5632293;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;106;;;56182;591557.22;1057821.26;2013-12-01T00:00:00
5632307;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;107;;;56182;591277.05;1056140.65;2013-12-01T00:00:00
5632315;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;108;;;56182;591359.48;1056114.56;2013-12-01T00:00:00
5632323;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;109;;;56182;591861.40;1056998.33;2013-12-01T00:00:00
5632331;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;110;;;56182;591382.09;1057260.59;2013-12-01T00:00:00
5632340;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;111;;;56182;591094.76;1058852.93;2013-12-01T00:00:00
5632358;580431;Klášterec nad Orlicí;;;;;65749;Zbudov;;;è.p.;112;;;56182;591022.70;1059264.86;2016-11-03T00:00:00
5632366;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;113;;;56182;589332.78;1058338.35;2013-12-01T00:00:00
5632374;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;115;;;56182;590885.86;1058567.20;2013-12-01T00:00:00
5632382;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;116;;;56182;590824.66;1057688.72;2013-12-01T00:00:00
5632391;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;118;;;56182;591313.54;1057355.90;2013-12-01T00:00:00
5632404;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;119;;;56182;590938.84;1059072.59;2013-12-01T00:00:00
5632421;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;121;;;56182;590431.65;1057157.13;2013-12-01T00:00:00
5632439;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;122;;;56182;591218.84;1058982.78;2013-12-01T00:00:00
5632447;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;123;;;56182;590276.41;1056696.11;2013-12-01T00:00:00
5632455;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;124;;;56182;591144.64;1058679.29;2013-12-01T00:00:00
5632463;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;125;;;56182;591564.32;1056289.38;2013-12-01T00:00:00
5632480;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;127;;;56182;591087.86;1058758.32;2013-12-01T00:00:00
5632498;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;128;;;56182;592488.01;1058760.17;2013-12-01T00:00:00
5632501;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;129;;;56182;591706.27;1058991.43;2013-12-01T00:00:00
5632510;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;130;;;56182;590335.49;1058873.93;2013-12-01T00:00:00
5632528;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;131;;;56182;591756.01;1058989.24;2013-12-01T00:00:00
5632536;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;132;;;56182;591625.27;1057866.14;2013-12-01T00:00:00
5632544;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;133;;;56182;592122.43;1058312.30;2013-12-01T00:00:00
5632552;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;134;;;56182;590820.52;1059095.73;2013-12-01T00:00:00
5632561;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;135;;;56182;590939.95;1059030.70;2013-12-01T00:00:00
5632579;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;136;;;56182;591525.86;1057888.30;2013-12-01T00:00:00
5632587;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;137;;;56182;591319.94;1056387.14;2013-12-01T00:00:00
5632595;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;138;;;56182;590893.19;1057831.56;2013-12-01T00:00:00
5632609;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;139;;;56182;591527.37;1057559.33;2013-12-01T00:00:00
5632617;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;140;;;56182;590760.96;1058030.99;2013-12-01T00:00:00
5632625;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;141;;;56182;591037.63;1057613.45;2013-12-01T00:00:00
5632633;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;142;;;56182;591593.79;1057759.00;2013-12-01T00:00:00
5632641;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;143;;;56182;591214.17;1056160.56;2013-12-01T00:00:00
5632650;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;144;;;56182;589997.09;1057730.89;2013-12-01T00:00:00
5632668;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;145;;;56182;591520.81;1057032.19;2013-12-01T00:00:00
5632684;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;148;;;56182;591162.63;1058666.13;2013-12-01T00:00:00
5632692;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;149;;;56182;590951.49;1058582.78;2013-12-01T00:00:00
5632706;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;150;;;56182;590883.42;1058019.16;2013-12-01T00:00:00
5632714;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;151;;;56182;591917.80;1058790.62;2013-12-01T00:00:00
5632722;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;152;;;56182;590560.26;1056900.56;2013-12-01T00:00:00
5632731;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;153;;;56182;590577.87;1056910.58;2013-12-01T00:00:00
5632757;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;155;;;56182;591914.28;1056296.59;2013-12-01T00:00:00
5632765;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;156;;;56182;592424.64;1058872.60;2013-12-01T00:00:00
5632773;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;157;;;56182;591246.48;1059003.69;2013-12-01T00:00:00
5632781;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;158;;;56182;590777.61;1057041.45;2013-12-01T00:00:00
5632790;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;159;;;56182;590733.27;1057033.83;2013-12-01T00:00:00
5632803;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;160;;;56182;591779.97;1058945.03;2013-12-01T00:00:00
5632811;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;161;;;56182;590881.13;1058646.32;2013-12-01T00:00:00
