Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18366988;551023;Drážov;;;;;32263;Dobrš;;;è.p.;65;;;38473;805097.44;1138924.38;2013-12-07T00:00:00
18366996;551023;Drážov;;;;;32263;Dobrš;;;è.p.;66;;;38473;806220.51;1139078.00;2022-10-24T00:00:00
18367003;551023;Drážov;;;;;32263;Dobrš;;;è.p.;67;;;38473;806219.02;1139088.72;2022-10-24T00:00:00
18367011;551023;Drážov;;;;;32263;Dobrš;;;è.p.;68;;;38473;806218.42;1139100.81;2022-10-24T00:00:00
18367020;551023;Drážov;;;;;32263;Dobrš;;;è.p.;69;;;38473;806217.90;1139112.92;2022-10-24T00:00:00
18367038;551023;Drážov;;;;;32263;Dobrš;;;è.p.;70;;;38473;806218.31;1139124.01;2022-10-24T00:00:00
18367046;551023;Drážov;;;;;32263;Dobrš;;;è.p.;71;;;38473;806231.69;1139078.46;2022-10-24T00:00:00
18367054;551023;Drážov;;;;;32263;Dobrš;;;è.p.;72;;;38473;806242.79;1139090.48;2022-10-24T00:00:00
18367062;551023;Drážov;;;;;32263;Dobrš;;;è.p.;73;;;38473;806242.45;1139102.63;2022-10-24T00:00:00
18367071;551023;Drážov;;;;;32263;Dobrš;;;è.p.;74;;;38473;806242.17;1139114.46;2022-10-24T00:00:00
18367089;551023;Drážov;;;;;32263;Dobrš;;;è.p.;75;;;38473;806240.61;1139125.58;2022-10-24T00:00:00
18367097;551023;Drážov;;;;;32263;Dobrš;;;è.p.;76;;;38473;806154.59;1139180.75;2022-10-24T00:00:00
18367101;551023;Drážov;;;;;32271;Drážov;;;è.p.;1;;;38719;805852.79;1137457.33;2022-10-24T00:00:00
18367119;551023;Drážov;;;;;32271;Drážov;;;è.p.;3;;;38719;805896.50;1137481.38;2013-12-07T00:00:00
18367135;551023;Drážov;;;;;32271;Drážov;;;è.p.;5;;;38719;805931.12;1137497.93;2023-10-18T00:00:00
18367143;551023;Drážov;;;;;32271;Drážov;;;è.p.;7;;;38719;805910.70;1137406.91;2022-10-24T00:00:00
18367151;551023;Drážov;;;;;32271;Drážov;;;è.p.;8;;;38719;805931.00;1137385.75;2013-12-07T00:00:00
18367160;551023;Drážov;;;;;32271;Drážov;;;è.p.;9;;;38719;805907.44;1137384.13;2013-12-07T00:00:00
18367178;551023;Drážov;;;;;32271;Drážov;;;è.p.;10;;;38719;805888.31;1137361.88;2013-12-07T00:00:00
18367186;551023;Drážov;;;;;32271;Drážov;;;è.p.;11;;;38719;805843.44;1137372.50;2013-12-07T00:00:00
18367194;551023;Drážov;;;;;32271;Drážov;;;è.p.;12;;;38719;805839.50;1137391.63;2013-12-07T00:00:00
18367208;551023;Drážov;;;;;32271;Drážov;;;è.p.;13;;;38719;805806.26;1137356.05;2022-10-24T00:00:00
18367216;551023;Drážov;;;;;32271;Drážov;;;è.p.;14;;;38719;805766.50;1137340.38;2013-12-07T00:00:00
18367224;551023;Drážov;;;;;32271;Drážov;;;è.p.;15;;;38719;805705.94;1137397.00;2013-12-07T00:00:00
18367232;551023;Drážov;;;;;32271;Drážov;;;è.p.;17;;;38719;805794.19;1137410.00;2013-12-07T00:00:00
18367241;551023;Drážov;;;;;32271;Drážov;;;è.p.;18;;;38719;805772.31;1137471.25;2013-12-07T00:00:00
18367259;551023;Drážov;;;;;32271;Drážov;;;è.p.;19;;;38719;805768.32;1137526.66;2022-10-24T00:00:00
18367267;551023;Drážov;;;;;32271;Drážov;;;è.p.;20;;;38719;805828.56;1137498.25;2013-12-07T00:00:00
18367275;551023;Drážov;;;;;32271;Drážov;;;è.p.;21;;;38719;805818.00;1137435.38;2013-12-07T00:00:00
18367283;551023;Drážov;;;;;32271;Drážov;;;è.p.;24;;;38719;805971.02;1137517.69;2022-10-24T00:00:00
18367291;551023;Drážov;;;;;32271;Drážov;;;è.p.;25;;;38719;805990.94;1137533.50;2013-12-07T00:00:00
18367305;551023;Drážov;;;;;32271;Drážov;;;è.p.;26;;;38719;806032.38;1137585.88;2013-12-07T00:00:00
18367313;551023;Drážov;;;;;32271;Drážov;;;è.p.;27;;;38719;806008.44;1137551.50;2013-12-07T00:00:00
18367321;551023;Drážov;;;;;32271;Drážov;;;è.p.;28;;;38719;805929.13;1137519.75;2013-12-07T00:00:00
18367330;551023;Drážov;;;;;32271;Drážov;;;è.p.;29;;;38719;805905.19;1137514.38;2013-12-07T00:00:00
18367348;551023;Drážov;;;;;32271;Drážov;;;è.p.;30;;;38719;805941.06;1137493.88;2013-12-07T00:00:00
18367356;551023;Drážov;;;;;32271;Drážov;;;è.p.;31;;;38719;805895.38;1137503.25;2013-12-07T00:00:00
18367364;551023;Drážov;;;;;32271;Drážov;;;è.p.;32;;;38719;805983.34;1137551.03;2022-10-24T00:00:00
18367372;551023;Drážov;;;;;32271;Drážov;;;è.p.;34;;;38473;806634.13;1138532.75;2013-12-07T00:00:00
18367381;551023;Drážov;;;;;32271;Drážov;;;è.p.;35;;;38719;805994.00;1137611.63;2013-12-07T00:00:00
18367399;551023;Drážov;;;;;32271;Drážov;;;è.p.;36;;;38473;806787.00;1138548.00;2013-12-07T00:00:00
18367411;551023;Drážov;;;;;32271;Drážov;;;è.p.;40;;;38719;805894.56;1137429.13;2013-12-07T00:00:00
18367429;551023;Drážov;;;;;32271;Drážov;;;è.p.;41;;;38719;805666.50;1137392.00;2013-12-07T00:00:00
18367437;551023;Drážov;;;;;32271;Drážov;;;è.p.;42;;;38719;807572.94;1138157.38;2013-12-07T00:00:00
18367445;551023;Drážov;;;;;32271;Drážov;;;è.p.;43;;;38719;805735.00;1137389.63;2013-12-07T00:00:00
18367453;551023;Drážov;;;;;32271;Drážov;;;è.p.;44;;;38719;805743.19;1137390.25;2013-12-07T00:00:00
18367461;551023;Drážov;;;;;32271;Drážov;;;è.p.;45;;;38719;805750.19;1137394.38;2013-12-07T00:00:00
18367470;551023;Drážov;;;;;32271;Drážov;;;è.p.;46;;;38719;805758.19;1137394.75;2013-12-07T00:00:00
18367488;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;1;;;38719;806077.60;1136459.92;2013-12-07T00:00:00
18367496;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;2;;;38719;806068.38;1136471.34;2013-12-07T00:00:00
18367500;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;3;;;38719;806479.64;1136549.26;2013-12-07T00:00:00
18367518;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;4;;;38719;806033.82;1136480.71;2013-12-07T00:00:00
18367526;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;5;;;38719;806003.63;1136483.47;2013-12-07T00:00:00
18367534;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;6;;;38719;806026.22;1136448.19;2013-12-07T00:00:00
18367542;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;7;;;38719;805974.19;1136432.46;2013-12-07T00:00:00
18367551;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;8;;;38719;805917.78;1136414.04;2013-12-07T00:00:00
18367569;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;9;;;38719;805954.31;1136401.62;2013-12-07T00:00:00
18367577;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;10;;;38719;806005.47;1136402.52;2013-12-07T00:00:00
18367585;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;11;;;38719;806057.49;1136413.24;2013-12-07T00:00:00
18367593;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;12;;;38719;806090.43;1136424.40;2013-12-07T00:00:00
18367607;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;13;;;38719;806125.64;1136448.29;2013-12-07T00:00:00
18367615;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;14;;;38719;806164.99;1136477.51;2013-12-07T00:00:00
18367623;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;17;;;38719;806595.60;1136547.92;2013-12-07T00:00:00
18367631;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;18;;;38719;806590.79;1136573.44;2013-12-07T00:00:00
18367640;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;19;;;38719;806573.36;1136576.59;2013-12-07T00:00:00
18367658;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;20;;;38719;806480.35;1136575.93;2013-12-07T00:00:00
18367666;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;21;;;38719;806173.81;1136502.99;2013-12-07T00:00:00
18367674;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;23;;;38719;806188.93;1136507.06;2013-12-07T00:00:00
18367682;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;24;;;38719;806542.20;1136592.90;2013-12-07T00:00:00
18367691;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;25;;;38719;806543.21;1136530.56;2013-12-07T00:00:00
18367704;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;26;;;38719;806554.05;1136579.47;2013-12-07T00:00:00
18367712;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;27;;;38719;806161.98;1136502.33;2025-06-23T00:00:00
18367721;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;28;;;38719;806523.54;1136535.44;2013-12-07T00:00:00
18367739;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;29;;;38719;806563.86;1136605.80;2013-12-07T00:00:00
18367747;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;30;;;38719;806205.53;1136513.36;2013-12-07T00:00:00
18367755;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;31;;;38719;806210.83;1136514.65;2013-12-07T00:00:00
18367763;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;32;;;38719;806232.91;1136529.40;2013-12-07T00:00:00
18367771;551023;Drážov;;;;;32298;Zálesí;;;è.p.;1;;;38473;807084.11;1137480.38;2026-01-06T00:00:00
18367780;551023;Drážov;;;;;32298;Zálesí;;;è.p.;2;;;38473;807116.13;1137466.75;2013-12-07T00:00:00
18367798;551023;Drážov;;;;;32298;Zálesí;;;è.p.;3;;;38473;807138.45;1137468.22;2022-10-24T00:00:00
18367801;551023;Drážov;;;;;32298;Zálesí;;;è.p.;4;;;38473;807135.88;1137503.88;2013-12-07T00:00:00
18367810;551023;Drážov;;;;;32298;Zálesí;;;è.p.;5;;;38473;807127.94;1137564.88;2013-12-07T00:00:00
18367828;551023;Drážov;;;;;32298;Zálesí;;;è.p.;6;;;38473;807106.50;1137550.50;2013-12-07T00:00:00
18367836;551023;Drážov;;;;;32298;Zálesí;;;è.p.;7;;;38473;807096.00;1137610.50;2013-12-07T00:00:00
18367852;551023;Drážov;;;;;32298;Zálesí;;;è.p.;9;;;38473;807025.51;1137643.31;2022-10-24T00:00:00
18367861;551023;Drážov;;;;;32298;Zálesí;;;è.p.;10;;;38473;807491.19;1137640.50;2013-12-07T00:00:00
18367879;551023;Drážov;;;;;32298;Zálesí;;;è.p.;11;;;38473;807418.56;1137657.00;2013-12-07T00:00:00
18367887;551023;Drážov;;;;;32298;Zálesí;;;è.p.;13;;;38473;807383.56;1137665.13;2013-12-07T00:00:00
18367895;551023;Drážov;;;;;32298;Zálesí;;;è.p.;14;;;38473;807382.63;1137645.75;2013-12-07T00:00:00
18367909;551023;Drážov;;;;;32298;Zálesí;;;è.p.;16;;;38473;807582.69;1138025.63;2013-12-07T00:00:00
18367917;551023;Drážov;;;;;32298;Zálesí;;;è.p.;17;;;38473;807067.88;1137588.13;2013-12-07T00:00:00
18367925;551023;Drážov;;;;;32298;Zálesí;;;è.p.;18;;;38473;808092.36;1138239.29;2022-10-24T00:00:00
18367933;551023;Drážov;;;;;32298;Zálesí;;;è.p.;19;;;38473;807062.13;1137553.38;2013-12-07T00:00:00
18367941;551023;Drážov;;;;;32298;Zálesí;;;è.p.;20;;;38473;807078.75;1137520.75;2013-12-07T00:00:00
18367950;551023;Drážov;;;;;32298;Zálesí;;;è.p.;21;;;38473;807083.81;1137497.38;2013-12-07T00:00:00
18367968;551023;Drážov;;;;;32298;Zálesí;;;è.p.;22;;;38473;806869.88;1137573.50;2013-12-07T00:00:00
18367976;551023;Drážov;;;;;32298;Zálesí;;;è.p.;23;;;38473;806905.31;1137550.50;2013-12-07T00:00:00
18367984;551023;Drážov;;;;;32298;Zálesí;;;è.p.;24;;;38473;807091.26;1137632.26;2021-04-29T00:00:00
18367992;551023;Drážov;;;;;32298;Zálesí;;;è.p.;25;;;38473;808066.13;1137955.38;2013-12-07T00:00:00
18368000;551023;Drážov;;;;;32298;Zálesí;;;è.p.;26;;;38473;808682.51;1138267.33;2022-10-24T00:00:00
18368018;551023;Drážov;;;;;32298;Zálesí;;;è.p.;27;;;38473;807109.06;1137589.13;2013-12-07T00:00:00
18368026;551023;Drážov;;;;;32298;Zálesí;;;è.p.;28;;;38473;807525.31;1137627.75;2013-12-07T00:00:00
18368034;551023;Drážov;;;;;32298;Zálesí;;;è.p.;29;;;38473;807052.25;1137576.00;2013-12-07T00:00:00
18368042;551023;Drážov;;;;;32298;Zálesí;;;è.p.;30;;;38473;807404.75;1137634.00;2013-12-07T00:00:00
18368051;551023;Drážov;;;;;32298;Zálesí;;;è.p.;31;;;38473;807459.79;1137657.58;2022-10-24T00:00:00
18368069;551023;Drážov;;;;;32298;Zálesí;;;è.p.;33;;;38473;808449.81;1137863.13;2013-12-07T00:00:00
18368077;551023;Drážov;;;;;32298;Zálesí;;;è.p.;34;;;38473;807781.31;1136993.87;2022-10-24T00:00:00
18368085;551023;Drážov;;;;;32298;Zálesí;;;è.p.;35;;;38473;807602.35;1136995.71;2017-01-17T00:00:00
18368093;551023;Drážov;;;;;32298;Zálesí;;;è.p.;37;;;38473;807487.75;1137628.88;2013-12-07T00:00:00
18368107;551023;Drážov;;;;;32298;Zálesí;;;è.p.;38;;;38473;807363.94;1137667.00;2013-12-07T00:00:00
18368115;551023;Drážov;;;;;32298;Zálesí;;;è.p.;39;;;38473;808779.65;1138733.45;2022-10-24T00:00:00
18368123;551023;Drážov;;;;;32298;Zálesí;;;è.p.;40;;;38473;808011.50;1138001.50;2013-12-07T00:00:00
18368131;551023;Drážov;;;;;32298;Zálesí;;;è.p.;41;;;38473;806919.99;1137545.36;2022-10-24T00:00:00
18368140;551023;Drážov;;;;;32298;Zálesí;;;è.p.;42;;;38473;807401.31;1137737.75;2013-12-07T00:00:00
18368158;551023;Drážov;;;;;32298;Zálesí;;;è.p.;43;;;38473;807773.38;1137558.38;2013-12-07T00:00:00
18368166;551023;Drážov;;;;;32298;Zálesí;;;è.p.;44;;;38473;807847.13;1137803.63;2013-12-07T00:00:00
18368174;551023;Drážov;;;;;32298;Zálesí;;;è.p.;45;;;38473;807481.25;1137858.50;2013-12-07T00:00:00
18368182;551023;Drážov;;;;;32298;Zálesí;;;è.p.;46;;;38473;807096.63;1137459.75;2013-12-07T00:00:00
18368191;551023;Drážov;;;;;32298;Zálesí;;;è.p.;47;;;38473;807723.81;1137581.38;2013-12-07T00:00:00
18368204;551023;Drážov;;;;;32298;Zálesí;;;è.p.;48;;;38473;807828.94;1137729.00;2013-12-07T00:00:00
18368212;551023;Drážov;;;;;32298;Zálesí;;;è.p.;49;;;38473;807049.69;1137624.25;2013-12-07T00:00:00
18368221;551023;Drážov;;;;;32298;Zálesí;;;è.p.;50;;;38473;807037.19;1137636.00;2013-12-07T00:00:00
18368239;551023;Drážov;;;;;32298;Zálesí;;;è.p.;51;;;38473;808002.50;1137848.38;2013-12-07T00:00:00
18368247;551023;Drážov;;;;;32298;Zálesí;;;è.p.;52;;;38473;807756.50;1137459.13;2013-12-07T00:00:00
18368255;551023;Drážov;;;;;32298;Zálesí;;;è.p.;53;;;38473;807138.44;1137441.50;2013-12-07T00:00:00
18368263;551023;Drážov;;;;;32298;Zálesí;;;è.p.;54;;;38473;807943.56;1137456.88;2013-12-07T00:00:00
18368271;551023;Drážov;;;;;32298;Zálesí;;;è.p.;56;;;38473;807483.06;1137742.38;2013-12-07T00:00:00
18368298;551023;Drážov;;;;;32298;Zálesí;;;è.p.;58;;;38473;807076.50;1137457.50;2013-12-07T00:00:00
18368301;551023;Drážov;;;;;32298;Zálesí;;;è.p.;59;;;38473;807489.99;1137792.29;2022-10-24T00:00:00
18368310;551023;Drážov;;;;;32298;Zálesí;;;è.p.;60;;;38473;807112.88;1137439.00;2013-12-07T00:00:00
18368328;551023;Drážov;;;;;32298;Zálesí;;;è.p.;61;;;38473;807709.54;1137597.69;2022-10-24T00:00:00
18368344;551023;Drážov;;;;;32298;Zálesí;;;è.p.;63;;;38473;807209.78;1137657.28;2022-10-24T00:00:00
18368352;551023;Drážov;;;;;32298;Zálesí;;;è.p.;64;;;38473;807593.75;1137647.38;2013-12-07T00:00:00
18368361;551023;Drážov;;;;;32298;Zálesí;;;è.p.;65;;;38473;807178.69;1137664.13;2013-12-07T00:00:00
18368379;551023;Drážov;;;;;32298;Zálesí;;;è.p.;66;;;38473;807283.75;1137660.50;2013-12-07T00:00:00
18368387;551023;Drážov;;;;;32298;Zálesí;;;è.p.;67;;;38473;807254.42;1137661.95;2021-04-29T00:00:00
18368395;551023;Drážov;;;;;32298;Zálesí;;;è.p.;68;;;38473;807770.13;1137875.13;2013-12-07T00:00:00
18368409;551023;Drážov;;;;;32298;Zálesí;;;è.p.;69;;;38473;807722.09;1137612.61;2022-09-16T00:00:00
18368417;551023;Drážov;;;;;32298;Zálesí;;;è.ev.;8;;;38473;807258.37;1137590.87;2015-11-12T00:00:00
26330415;551023;Drážov;;;;;32298;Zálesí;;;è.p.;55;;;38473;807977.20;1137941.38;2019-07-31T00:00:00
26330423;551023;Drážov;;;;;32298;Zálesí;;;è.p.;70;;;38473;807146.85;1137649.63;2022-10-24T00:00:00
26330431;551023;Drážov;;;;;32298;Zálesí;;;è.p.;71;;;38473;807160.00;1137624.00;2013-12-07T00:00:00
26330440;551023;Drážov;;;;;32298;Zálesí;;;è.p.;72;;;38473;807245.70;1137554.88;2022-10-24T00:00:00
26330458;551023;Drážov;;;;;32298;Zálesí;;;è.p.;73;;;38473;807248.00;1137525.00;2013-12-07T00:00:00
26837684;551023;Drážov;;;;;32271;Drážov;;;è.p.;48;;;38719;805780.27;1137431.31;2022-10-24T00:00:00
27337391;551023;Drážov;;;;;32298;Zálesí;;;è.p.;75;;;38473;807901.40;1137386.92;2013-12-07T00:00:00
27440044;551023;Drážov;;;;;32298;Zálesí;;;è.p.;74;;;38473;807251.02;1137502.28;2013-12-07T00:00:00
27831167;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;15;;;38719;805889.57;1136450.88;2013-12-07T00:00:00
27998193;551023;Drážov;;;;;32298;Zálesí;;;è.p.;77;;;38473;807857.00;1137405.00;2013-12-07T00:00:00
28033311;551023;Drážov;;;;;32298;Zálesí;;;è.p.;32;;;38473;808127.26;1137907.35;2013-12-07T00:00:00
28122968;551023;Drážov;;;;;32298;Zálesí;;;è.p.;12;;;38473;807152.00;1137853.00;2013-12-07T00:00:00
28312481;551023;Drážov;;;;;32298;Zálesí;;;è.p.;78;;;38473;807736.90;1137581.38;2015-11-12T00:00:00
30720206;551023;Drážov;;;;;32271;Drážov;;;è.p.;16;;;38719;805807.53;1137461.08;2022-10-24T00:00:00
40897061;551023;Drážov;;;;;32263;Dobrš;;;è.p.;77;;;38473;804997.47;1138964.36;2013-12-07T00:00:00
42453992;551023;Drážov;;;;;32298;Zálesí;;;è.p.;79;;;38473;807322.94;1137723.95;2013-12-07T00:00:00
72745118;551023;Drážov;;;;;32298;Zálesí;;;è.ev.;62;;;38473;807776.22;1137510.76;2014-06-10T00:00:00
73240362;551023;Drážov;;;;;32263;Dobrš;;;è.p.;38;;;38473;805295.08;1138864.05;2014-12-03T00:00:00
74255614;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;33;;;38719;806747.92;1136384.71;2015-11-13T00:00:00
79940340;551023;Drážov;;;;;32298;Zálesí;;;è.p.;76;;;38473;807820.63;1137493.61;2019-10-04T00:00:00
83236864;551023;Drážov;;;;;32280;Kváskovice;;;è.p.;34;;;38719;806369.17;1136578.54;2022-08-25T00:00:00
