Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6650287;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;38;;;39201;721622.31;1129910.63;2013-12-03T00:00:00
6650295;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;39;;;39201;721381.13;1130163.38;2013-12-03T00:00:00
6650309;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;40;;;39201;721455.69;1130107.63;2013-12-03T00:00:00
6650317;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;41;;;39201;721157.38;1130084.13;2013-12-03T00:00:00
6650325;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;42;;;39201;721541.31;1130085.25;2013-12-03T00:00:00
6650333;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;43;;;39201;721586.75;1129896.63;2013-12-03T00:00:00
6650341;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;44;;;39201;721568.81;1130053.38;2013-12-03T00:00:00
6650350;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;45;;;39201;721151.25;1130427.00;2013-12-03T00:00:00
6650368;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;46;;;39201;721073.69;1130164.25;2013-12-03T00:00:00
6650376;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;47;;;39201;721404.44;1130150.75;2013-12-03T00:00:00
6650384;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;48;;;39201;721098.69;1130201.38;2013-12-03T00:00:00
6650392;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;49;;;39201;721112.69;1130226.13;2013-12-03T00:00:00
6650406;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;50;;;39201;721089.13;1130251.88;2013-12-03T00:00:00
6650414;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;51;;;39201;721051.81;1130199.63;2013-12-03T00:00:00
6650422;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;52;;;39201;721665.50;1129907.38;2013-12-03T00:00:00
6650431;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;53;;;39201;721023.88;1130180.50;2013-12-03T00:00:00
6650449;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;54;;;39201;721079.56;1130257.25;2013-12-03T00:00:00
6650457;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;55;;;39201;721070.25;1130227.13;2013-12-03T00:00:00
6650465;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;56;;;39201;722597.44;1132096.00;2013-12-03T00:00:00
6650473;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;57;;;39201;721089.88;1130293.63;2013-12-03T00:00:00
6650481;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;58;;;39201;721662.25;1129858.38;2013-12-03T00:00:00
6650490;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;59;;;39201;721094.31;1130285.75;2013-12-03T00:00:00
6650503;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;60;;;39201;721146.06;1130133.63;2013-12-03T00:00:00
6650511;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;61;;;39201;721124.25;1130150.50;2013-12-03T00:00:00
6650520;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;63;;;39201;722022.06;1129634.38;2013-12-03T00:00:00
6650538;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;64;;;39201;721571.25;1129971.00;2013-12-03T00:00:00
6650546;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;65;;;39201;721569.69;1129929.50;2013-12-03T00:00:00
6650554;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;66;;;39201;721103.69;1130212.63;2013-12-03T00:00:00
6650562;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;67;;;39201;721410.63;1130063.13;2013-12-03T00:00:00
6650571;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;68;;;39201;721003.19;1130279.00;2013-12-03T00:00:00
6650589;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;69;;;39201;721072.92;1130334.05;2013-12-03T00:00:00
6650597;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;70;;;39201;721055.94;1130261.00;2013-12-03T00:00:00
6650601;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;71;;;39201;721042.13;1130236.50;2013-12-03T00:00:00
6650619;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;72;;;39201;721182.63;1130085.25;2018-07-08T00:00:00
6650627;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;73;;;39201;721219.87;1130310.19;2024-01-23T00:00:00
6650643;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;75;;;39201;722071.69;1129657.13;2013-12-03T00:00:00
6650651;552712;Mlýny;;;;;97381;Mlýny;;;è.ev.;8;;;39201;721425.64;1130165.12;2013-12-03T00:00:00
6650660;552712;Mlýny;;;;;97381;Mlýny;;;è.ev.;74;;;39201;722047.75;1129642.76;2017-07-21T00:00:00
30827094;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;76;;;39201;721675.00;1129987.00;2013-12-03T00:00:00
30827108;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;77;;;39201;721150.00;1130187.00;2013-12-03T00:00:00
30827116;552712;Mlýny;;;;;97381;Mlýny;;;è.ev.;5;;;39201;722000.00;1129630.00;2013-12-03T00:00:00
70836337;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;33;;;39201;719618.17;1130470.41;2014-01-06T00:00:00
71087486;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;78;;;39201;721383.85;1130198.62;2014-01-21T00:00:00
75824221;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;79;;;39201;721116.56;1130313.12;2017-02-09T00:00:00
86278550;552712;Mlýny;;;;;97381;Mlýny;;;è.p.;80;;;39201;721305.22;1130173.19;2024-06-17T00:00:00
