Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13801341;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;21;;;58805;678461.20;1128526.27;2013-11-29T00:00:00
13801350;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;22;;;58805;677872.34;1129453.66;2013-11-29T00:00:00
13801368;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;23;;;58805;678553.98;1128387.16;2013-11-29T00:00:00
13801376;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;24;;;58805;678773.31;1128184.87;2013-11-29T00:00:00
13801384;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;25;;;58805;677970.14;1129512.05;2013-11-29T00:00:00
13801392;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;26;;;58805;678608.41;1128230.31;2013-11-29T00:00:00
13801406;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;27;;;58805;678774.64;1128058.14;2013-11-29T00:00:00
13801414;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;28;;;58805;678464.48;1128625.02;2013-11-29T00:00:00
13801422;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;29;;;58805;678738.19;1128090.44;2013-11-29T00:00:00
13801431;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;30;;;58805;677854.44;1129497.98;2013-11-29T00:00:00
13801449;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;31;;;58805;678589.29;1128390.69;2013-11-29T00:00:00
13801457;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;32;;;58805;677857.60;1129587.98;2013-11-29T00:00:00
13801465;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;33;;;58805;678365.12;1128797.60;2013-11-29T00:00:00
13801473;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;34;;;58805;678135.26;1129353.08;2013-11-29T00:00:00
13801481;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;35;;;58805;678122.29;1129364.55;2020-07-13T00:00:00
13801490;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;36;;;58805;678379.70;1128766.28;2013-11-29T00:00:00
13801503;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;37;;;58805;677816.20;1129366.70;2013-11-29T00:00:00
13801511;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;38;;;58805;678100.71;1129388.62;2013-11-29T00:00:00
13801520;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;39;;;58805;678446.89;1128546.48;2013-11-29T00:00:00
13801538;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;40;;;58805;678436.58;1128575.14;2015-11-09T00:00:00
13801546;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;41;;;58805;678071.24;1129376.17;2013-11-29T00:00:00
13801554;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;42;;;58805;677858.49;1129382.90;2013-11-29T00:00:00
13801562;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;43;;;58805;677910.09;1129466.36;2013-11-29T00:00:00
13801571;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;44;;;58805;678052.18;1129379.88;2013-11-29T00:00:00
13801589;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;45;;;58805;678032.45;1129380.74;2013-11-29T00:00:00
13801597;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;46;;;58805;678013.45;1129385.65;2013-11-29T00:00:00
13801601;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;47;;;58805;677993.86;1129388.89;2013-11-29T00:00:00
13801619;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;48;;;58805;677974.80;1129392.03;2013-11-29T00:00:00
13801627;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;49;;;58805;677953.84;1129394.77;2013-11-29T00:00:00
13801635;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;50;;;58805;677914.29;1129441.89;2013-11-29T00:00:00
13801643;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;1;;;58805;677764.95;1127964.57;2013-11-29T00:00:00
13801651;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;2;;;58805;677703.24;1127992.41;2013-11-29T00:00:00
13801660;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;3;;;58805;677742.20;1127975.60;2013-11-29T00:00:00
13801678;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;4;;;58805;677724.53;1127991.22;2013-11-29T00:00:00
13801686;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;5;;;58805;678279.88;1129102.44;2013-11-29T00:00:00
13801694;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;6;;;58805;677745.13;1127970.44;2013-11-29T00:00:00
13801708;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;7;;;58805;677533.30;1129068.16;2013-11-29T00:00:00
25300903;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;51;;;58805;677947.87;1129461.68;2023-10-23T00:00:00
25368605;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;52;;;58805;677737.38;1129815.04;2013-11-29T00:00:00
25888366;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;9;;;58805;678347.62;1128895.38;2013-11-29T00:00:00
26975823;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;5;;;58805;678579.10;1128328.03;2013-11-29T00:00:00
26975831;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;53;;;58805;678190.49;1128587.57;2013-11-29T00:00:00
26975840;587222;Hubenov;;;;;412341;Hubenov;;;è.ev.;8;;;58805;677885.67;1129508.55;2013-11-29T00:00:00
27889351;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;54;;;58805;677998.93;1129498.21;2013-11-29T00:00:00
40540031;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;56;;;58805;677921.51;1129520.46;2013-11-29T00:00:00
40540227;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;55;;;58805;677566.46;1129091.61;2013-11-29T00:00:00
42352215;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;57;;;58805;677593.91;1129093.76;2013-11-29T00:00:00
75115646;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;58;;;58805;678064.61;1129398.71;2016-06-17T00:00:00
76197000;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;59;;;58805;677815.68;1129324.98;2017-06-01T00:00:00
79087906;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;60;;;58805;677834.21;1129396.55;2019-02-13T00:00:00
81363494;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;61;;;58805;678547.81;1128298.30;2020-12-14T00:00:00
85018091;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;62;;;58805;677769.94;1129310.96;2023-03-10T00:00:00
85895601;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;63;;;58805;678561.65;1128274.31;2024-01-04T00:00:00
87059185;587222;Hubenov;;;;;412341;Hubenov;;;è.p.;64;;;58805;678521.86;1128493.37;2025-05-28T00:00:00
