Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9511628;569364;Radostín;;;;;138363;Radostín;;;è.p.;24;;;58001;668953.25;1100338.88;2013-12-05T00:00:00
9511636;569364;Radostín;;;;;138363;Radostín;;;è.p.;25;;;58001;668938.44;1100219.88;2013-12-05T00:00:00
9511644;569364;Radostín;;;;;138363;Radostín;;;è.p.;26;;;58001;669069.75;1100521.88;2013-12-05T00:00:00
9511652;569364;Radostín;;;;;138363;Radostín;;;è.p.;27;;;58001;668886.00;1100189.13;2013-12-05T00:00:00
9511661;569364;Radostín;;;;;138363;Radostín;;;è.p.;28;;;58001;668944.44;1100200.25;2013-12-05T00:00:00
9511679;569364;Radostín;;;;;138363;Radostín;;;è.p.;29;;;58001;668880.88;1100384.13;2013-12-05T00:00:00
9511687;569364;Radostín;;;;;138363;Radostín;;;è.p.;30;;;58001;668423.81;1100557.88;2013-12-05T00:00:00
9511695;569364;Radostín;;;;;138363;Radostín;;;è.p.;31;;;58001;668414.01;1100598.08;2024-11-29T00:00:00
9511709;569364;Radostín;;;;;138363;Radostín;;;è.p.;32;;;58001;668404.63;1100622.38;2013-12-05T00:00:00
9511717;569364;Radostín;;;;;138363;Radostín;;;è.p.;33;;;58001;668969.08;1100668.45;2022-11-03T00:00:00
9511725;569364;Radostín;;;;;138363;Radostín;;;è.p.;34;;;58001;668730.36;1100537.77;2021-07-16T00:00:00
9511733;569364;Radostín;;;;;138363;Radostín;;;è.p.;35;;;58001;668804.25;1100462.25;2013-12-05T00:00:00
9511741;569364;Radostín;;;;;138363;Radostín;;;è.p.;36;;;58001;668811.06;1100510.63;2013-12-05T00:00:00
9511750;569364;Radostín;;;;;138363;Radostín;;;è.p.;37;;;58001;668888.00;1100169.50;2013-12-05T00:00:00
9511768;569364;Radostín;;;;;138363;Radostín;;;è.p.;38;;;58001;668925.63;1100341.63;2013-12-05T00:00:00
9511776;569364;Radostín;;;;;138363;Radostín;;;è.p.;39;;;58001;668894.00;1100144.63;2013-12-05T00:00:00
9511784;569364;Radostín;;;;;138363;Radostín;;;è.p.;40;;;58001;669094.19;1100629.25;2013-12-05T00:00:00
9511792;569364;Radostín;;;;;138363;Radostín;;;è.p.;41;;;58001;668766.25;1100533.88;2013-12-05T00:00:00
9511806;569364;Radostín;;;;;138363;Radostín;;;è.p.;42;;;58001;668761.44;1100548.75;2013-12-05T00:00:00
9511814;569364;Radostín;;;;;138363;Radostín;;;è.p.;43;;;58001;668889.83;1100141.17;2019-10-16T00:00:00
9511822;569364;Radostín;;;;;138363;Radostín;;;è.p.;44;;;58001;668759.00;1100397.75;2013-12-05T00:00:00
9511831;569364;Radostín;;;;;138363;Radostín;;;è.p.;45;;;58001;668755.44;1100561.13;2013-12-05T00:00:00
9511849;569364;Radostín;;;;;138363;Radostín;;;è.p.;46;;;58001;668746.19;1100586.38;2013-12-05T00:00:00
9511857;569364;Radostín;;;;;138363;Radostín;;;è.p.;47;;;58001;668638.88;1100729.75;2013-12-05T00:00:00
9511865;569364;Radostín;;;;;138363;Radostín;;;è.p.;48;;;58001;669046.13;1100604.75;2013-12-05T00:00:00
9511873;569364;Radostín;;;;;138363;Radostín;;;è.p.;49;;;58001;668741.58;1100462.95;2022-10-29T00:00:00
9511881;569364;Radostín;;;;;138363;Radostín;;;è.p.;50;;;58001;668736.19;1100485.38;2013-12-05T00:00:00
9511890;569364;Radostín;;;;;138363;Radostín;;;è.p.;51;;;58001;668727.00;1100502.63;2013-12-05T00:00:00
9511903;569364;Radostín;;;;;138363;Radostín;;;è.p.;52;;;58001;668935.63;1100433.75;2013-12-05T00:00:00
9511911;569364;Radostín;;;;;138363;Radostín;;;è.p.;53;;;58001;668825.13;1100374.50;2013-12-05T00:00:00
9511920;569364;Radostín;;;;;138363;Radostín;;;è.p.;54;;;58001;669104.25;1100499.88;2013-12-05T00:00:00
25096192;569364;Radostín;;;;;138363;Radostín;;;è.p.;57;;;58001;668835.50;1100542.75;2013-12-05T00:00:00
25859536;569364;Radostín;;;;;138363;Radostín;;;è.p.;56;;;58001;668867.31;1100600.25;2013-12-05T00:00:00
26267209;569364;Radostín;;;;;138363;Radostín;;;è.p.;55;;;58001;669420.00;1100413.00;2013-12-05T00:00:00
26916649;569364;Radostín;;;;;138363;Radostín;;;è.p.;58;;;58001;668950.00;1100600.00;2013-12-05T00:00:00
27834301;569364;Radostín;;;;;138363;Radostín;;;è.p.;59;;;58001;668832.16;1100466.81;2013-12-05T00:00:00
28420021;569364;Radostín;;;;;138363;Radostín;;;è.p.;60;;;58001;668779.95;1100355.90;2013-12-05T00:00:00
42130379;569364;Radostín;;;;;138363;Radostín;;;è.p.;61;;;58001;668912.66;1100327.65;2013-12-05T00:00:00
42658403;569364;Radostín;;;;;138363;Radostín;;;è.p.;62;;;58001;668899.37;1100301.63;2013-12-05T00:00:00
71775927;569364;Radostín;;;;;138363;Radostín;;;è.p.;65;;;58001;669047.92;1100568.78;2014-02-07T00:00:00
73234648;569364;Radostín;;;;;138363;Radostín;;;è.p.;63;;;58001;668880.56;1100319.26;2014-12-01T00:00:00
73973599;569364;Radostín;;;;;138363;Radostín;;;è.p.;64;;;58001;668871.38;1100282.58;2015-08-28T00:00:00
86603604;569364;Radostín;;;;;138363;Radostín;;;è.p.;66;;;58001;668938.78;1100256.84;2024-11-04T00:00:00
