Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16191722;552372;Medlov;;;;;92614;Medlov;;;è.p.;93;;;78391;557835.38;1099186.96;2024-02-26T00:00:00
16191731;552372;Medlov;;;;;92614;Medlov;;;è.p.;94;;;78391;557975.47;1099266.60;2013-12-03T00:00:00
16191749;552372;Medlov;;;;;92614;Medlov;;;è.p.;95;;;78391;557857.63;1099295.54;2013-12-03T00:00:00
16191765;552372;Medlov;;;;;92614;Medlov;;;è.p.;97;;;78391;557796.42;1099265.73;2021-06-14T00:00:00
16191773;552372;Medlov;;;;;92614;Medlov;;;è.p.;98;;;78391;557828.72;1099277.34;2021-06-14T00:00:00
16191781;552372;Medlov;;;;;92614;Medlov;;;è.p.;99;;;78391;557881.37;1099252.56;2013-12-03T00:00:00
16191790;552372;Medlov;;;;;92614;Medlov;;;è.p.;100;;;78391;557903.67;1099235.07;2013-12-03T00:00:00
16191803;552372;Medlov;;;;;92614;Medlov;;;è.p.;101;;;78391;557955.10;1099230.19;2013-12-03T00:00:00
16191811;552372;Medlov;;;;;92614;Medlov;;;è.p.;102;;;78391;558007.23;1099222.47;2013-12-03T00:00:00
16191820;552372;Medlov;;;;;92614;Medlov;;;è.p.;103;;;78391;558054.25;1099202.93;2013-12-03T00:00:00
16191838;552372;Medlov;;;;;92614;Medlov;;;è.p.;104;;;78391;558072.68;1099179.19;2013-12-03T00:00:00
16191846;552372;Medlov;;;;;92614;Medlov;;;è.p.;105;;;78391;558082.92;1099169.37;2024-10-10T00:00:00
16191854;552372;Medlov;;;;;92614;Medlov;;;è.p.;106;;;78391;557946.17;1099233.12;2013-12-03T00:00:00
16191862;552372;Medlov;;;;;92614;Medlov;;;è.p.;107;;;78391;557891.50;1099222.75;2013-12-03T00:00:00
16191871;552372;Medlov;;;;;92614;Medlov;;;è.p.;108;;;78391;558169.15;1099106.77;2013-12-03T00:00:00
16191889;552372;Medlov;;;;;92614;Medlov;;;è.p.;109;;;78391;558195.22;1099068.24;2013-12-03T00:00:00
16191897;552372;Medlov;;;;;92614;Medlov;;;è.p.;110;;;78391;558214.43;1099060.25;2013-12-03T00:00:00
16191901;552372;Medlov;;;;;92614;Medlov;;;è.p.;111;;;78391;558226.92;1099025.87;2013-12-03T00:00:00
16191919;552372;Medlov;;;;;92614;Medlov;;;è.p.;112;;;78391;558245.67;1099010.73;2013-12-03T00:00:00
16191927;552372;Medlov;;;;;92614;Medlov;;;è.p.;113;;;78391;558274.14;1098955.58;2013-12-03T00:00:00
16191935;552372;Medlov;;;;;92614;Medlov;;;è.p.;114;;;78391;558305.90;1098944.84;2013-12-03T00:00:00
16191943;552372;Medlov;;;;;92614;Medlov;;;è.p.;115;;;78391;558314.23;1098925.15;2013-12-03T00:00:00
16191951;552372;Medlov;;;;;92614;Medlov;;;è.p.;116;;;78391;558332.82;1098868.16;2013-12-03T00:00:00
16191960;552372;Medlov;;;;;92614;Medlov;;;è.p.;117;;;78391;558356.46;1098844.65;2013-12-03T00:00:00
16191978;552372;Medlov;;;;;92614;Medlov;;;è.p.;118;;;78391;558377.54;1098818.51;2013-12-03T00:00:00
16191986;552372;Medlov;;;;;92614;Medlov;;;è.p.;119;;;78391;558377.50;1098801.75;2013-12-03T00:00:00
16192001;552372;Medlov;;;;;92614;Medlov;;;è.p.;121;;;78391;558443.02;1098716.15;2013-12-03T00:00:00
16192010;552372;Medlov;;;;;92614;Medlov;;;è.p.;122;;;78391;558460.87;1098698.71;2021-06-10T00:00:00
16192028;552372;Medlov;;;;;92614;Medlov;;;è.p.;123;;;78391;558480.09;1098679.42;2020-06-17T00:00:00
16192036;552372;Medlov;;;;;92614;Medlov;;;è.p.;124;;;78391;558486.95;1098658.31;2013-12-03T00:00:00
16192044;552372;Medlov;;;;;92614;Medlov;;;è.p.;125;;;78391;558517.79;1098624.89;2017-03-07T00:00:00
16192052;552372;Medlov;;;;;92614;Medlov;;;è.p.;126;;;78391;558563.56;1098602.45;2013-12-03T00:00:00
16192061;552372;Medlov;;;;;92614;Medlov;;;è.p.;127;;;78391;558580.18;1098595.97;2013-12-03T00:00:00
16192079;552372;Medlov;;;;;92614;Medlov;;;è.p.;128;;;78391;558593.49;1098556.01;2013-12-03T00:00:00
16192087;552372;Medlov;;;;;92614;Medlov;;;è.p.;129;;;78391;558607.18;1098534.77;2013-12-03T00:00:00
16192095;552372;Medlov;;;;;92614;Medlov;;;è.p.;130;;;78391;558614.32;1098504.89;2013-12-03T00:00:00
16192109;552372;Medlov;;;;;92614;Medlov;;;è.p.;131;;;78391;558796.52;1098408.70;2022-01-24T00:00:00
16192117;552372;Medlov;;;;;92614;Medlov;;;è.p.;132;;;78391;558649.59;1098480.77;2013-12-03T00:00:00
16192125;552372;Medlov;;;;;92614;Medlov;;;è.p.;133;;;78391;558686.53;1098459.99;2024-10-10T00:00:00
16192133;552372;Medlov;;;;;92614;Medlov;;;è.p.;134;;;78391;558728.86;1098447.43;2013-12-03T00:00:00
16192141;552372;Medlov;;;;;92614;Medlov;;;è.p.;135;;;78391;558749.49;1098429.92;2013-12-03T00:00:00
16192150;552372;Medlov;;;;;92614;Medlov;;;è.p.;136;;;78391;558763.22;1098424.79;2020-06-05T00:00:00
16192168;552372;Medlov;;;;;92614;Medlov;;;è.p.;137;;;78391;558784.29;1098404.04;2024-10-10T00:00:00
16192176;552372;Medlov;;;;;92614;Medlov;;;è.p.;138;;;78391;558810.56;1098374.69;2013-12-03T00:00:00
16192184;552372;Medlov;;;;;92614;Medlov;;;è.p.;139;;;78391;558840.43;1098417.53;2024-10-10T00:00:00
16192192;552372;Medlov;;;;;92614;Medlov;;;è.p.;140;;;78391;558893.33;1098397.26;2013-12-03T00:00:00
16192206;552372;Medlov;;;;;92614;Medlov;;;è.p.;141;;;78391;558941.65;1098411.67;2013-12-03T00:00:00
16192214;552372;Medlov;;;;;92614;Medlov;;;è.p.;142;;;78391;558930.56;1098461.40;2013-12-03T00:00:00
16192222;552372;Medlov;;;;;92614;Medlov;;;è.p.;143;;;78391;558927.27;1098517.62;2013-12-03T00:00:00
16192231;552372;Medlov;;;;;92614;Medlov;;;è.p.;144;;;78391;558785.81;1098716.18;2013-12-03T00:00:00
16192249;552372;Medlov;;;;;92614;Medlov;;;è.p.;145;;;78391;558630.04;1098615.66;2013-12-03T00:00:00
16192265;552372;Medlov;;;;;92614;Medlov;;;è.p.;147;;;78391;559124.02;1098620.39;2016-05-05T00:00:00
16192273;552372;Medlov;;;;;92614;Medlov;;;è.p.;148;;;78391;558794.31;1098733.73;2013-12-03T00:00:00
16192281;552372;Medlov;;;;;92614;Medlov;;;è.p.;149;;;78391;558854.47;1098511.64;2013-12-03T00:00:00
16192290;552372;Medlov;;;;;92614;Medlov;;;è.p.;150;;;78391;558939.79;1098486.31;2013-12-03T00:00:00
16192303;552372;Medlov;;;;;92614;Medlov;;;è.p.;151;;;78391;558946.69;1098426.22;2021-12-15T00:00:00
16192311;552372;Medlov;;;;;92614;Medlov;;;è.p.;152;;;78391;557876.14;1099172.01;2013-12-03T00:00:00
16192320;552372;Medlov;;;;;92614;Medlov;;;è.p.;153;;;78391;558839.04;1098527.21;2013-12-03T00:00:00
16192338;552372;Medlov;;;;;92614;Medlov;;;è.p.;154;;;78391;558856.57;1098491.62;2013-12-03T00:00:00
16192346;552372;Medlov;;;;;92614;Medlov;;;è.p.;155;;;78391;558817.36;1098525.87;2013-12-03T00:00:00
16192354;552372;Medlov;;;;;92614;Medlov;;;è.p.;156;;;78391;558387.00;1098792.37;2020-07-14T00:00:00
16192362;552372;Medlov;;;;;92614;Medlov;;;è.p.;157;;;78391;558692.17;1098553.43;2013-12-03T00:00:00
16192371;552372;Medlov;;;;;92614;Medlov;;;è.p.;158;;;78391;558484.29;1098752.28;2013-12-03T00:00:00
16192389;552372;Medlov;;;;;92614;Medlov;;;è.p.;159;;;78391;558773.86;1098522.61;2013-12-03T00:00:00
16192397;552372;Medlov;;;;;92614;Medlov;;;è.p.;160;;;78391;558553.85;1098618.29;2013-12-03T00:00:00
16192401;552372;Medlov;;;;;92614;Medlov;;;è.p.;161;;;78391;558014.43;1099249.01;2013-12-03T00:00:00
16192419;552372;Medlov;;;;;92614;Medlov;;;è.p.;162;;;78391;557985.62;1099225.65;2025-05-13T00:00:00
16192427;552372;Medlov;;;;;92614;Medlov;;;è.p.;163;;;78391;558680.67;1098673.47;2013-12-03T00:00:00
16192435;552372;Medlov;;;;;92614;Medlov;;;è.p.;164;;;78391;557930.76;1099307.53;2013-12-03T00:00:00
16192443;552372;Medlov;;;;;92614;Medlov;;;è.p.;165;;;78391;558432.66;1098733.88;2013-12-03T00:00:00
16192460;552372;Medlov;;;;;92614;Medlov;;;è.p.;167;;;78391;558485.75;1098783.47;2013-12-03T00:00:00
16192478;552372;Medlov;;;;;92614;Medlov;;;è.p.;168;;;78391;558505.71;1098719.73;2024-10-10T00:00:00
16192486;552372;Medlov;;;;;92614;Medlov;;;è.p.;169;;;78391;558586.11;1098725.50;2013-12-03T00:00:00
16192494;552372;Medlov;;;;;92614;Medlov;;;è.p.;170;;;78391;558595.17;1098649.61;2024-10-10T00:00:00
16192508;552372;Medlov;;;;;92614;Medlov;;;è.p.;171;;;78391;558817.84;1098595.24;2013-12-03T00:00:00
16192516;552372;Medlov;;;;;92614;Medlov;;;è.p.;172;;;78391;558832.59;1098582.67;2013-12-03T00:00:00
16192524;552372;Medlov;;;;;92614;Medlov;;;è.p.;173;;;78391;558854.44;1098573.46;2013-12-03T00:00:00
16192532;552372;Medlov;;;;;92614;Medlov;;;è.p.;174;;;78391;558044.06;1099169.72;2013-12-03T00:00:00
16192541;552372;Medlov;;;;;92614;Medlov;;;è.p.;175;;;78391;558653.24;1098646.61;2013-12-03T00:00:00
16192567;552372;Medlov;;;;;92614;Medlov;;;è.p.;177;;;78391;558387.04;1098929.54;2013-12-03T00:00:00
16192575;552372;Medlov;;;;;92614;Medlov;;;è.p.;178;;;78391;558779.96;1098524.62;2020-06-17T00:00:00
16192583;552372;Medlov;;;;;92614;Medlov;;;è.p.;179;;;78391;558369.00;1098834.72;2013-12-03T00:00:00
16192591;552372;Medlov;;;;;92614;Medlov;;;è.p.;180;;;78391;557939.16;1099298.59;2018-11-07T00:00:00
16192605;552372;Medlov;;;;;92614;Medlov;;;è.p.;181;;;78391;558600.85;1098634.35;2020-07-14T00:00:00
16192613;552372;Medlov;;;;;92614;Medlov;;;è.p.;182;;;78391;558642.65;1098667.01;2013-12-03T00:00:00
16192621;552372;Medlov;;;;;92614;Medlov;;;è.p.;183;;;78391;557791.34;1099290.31;2013-12-03T00:00:00
16192630;552372;Medlov;;;;;92614;Medlov;;;è.p.;184;;;78391;560775.90;1097930.40;2013-12-03T00:00:00
16192664;552372;Medlov;;;;;92614;Medlov;;;è.p.;187;;;78391;557351.02;1097743.76;2013-12-03T00:00:00
16192672;552372;Medlov;;;;;92614;Medlov;;;è.p.;188;;;78391;559936.93;1099393.71;2016-09-14T00:00:00
16192681;552372;Medlov;;;;;92614;Medlov;;;è.p.;189;;;78391;557889.15;1099197.12;2013-12-03T00:00:00
16192699;552372;Medlov;;;;;92614;Medlov;;;è.p.;190;;;78391;558969.79;1098881.69;2013-12-03T00:00:00
16192702;552372;Medlov;;;;;92614;Medlov;;;è.p.;191;;;78391;558173.56;1099161.04;2013-12-03T00:00:00
16192711;552372;Medlov;;;;;92614;Medlov;;;è.p.;192;;;78391;558328.29;1098904.01;2013-12-03T00:00:00
16192729;552372;Medlov;;;;;92614;Medlov;;;è.p.;193;;;78391;558573.65;1098712.64;2024-09-19T00:00:00
16192737;552372;Medlov;;;;;92614;Medlov;;;è.p.;194;;;78391;558622.84;1098704.37;2019-05-16T00:00:00
16192745;552372;Medlov;;;;;92614;Medlov;;;è.p.;195;;;78391;558520.29;1098682.04;2022-09-07T00:00:00
16192753;552372;Medlov;;;;;92614;Medlov;;;è.p.;196;;;78391;557381.56;1097037.06;2018-12-05T00:00:00
16192761;552372;Medlov;;;;;92614;Medlov;;;è.p.;197;;;78391;558242.62;1099075.52;2024-10-10T00:00:00
16192770;552372;Medlov;;;;;92614;Medlov;;;è.p.;198;;;78391;558487.90;1098834.53;2013-12-03T00:00:00
16192788;552372;Medlov;;;;;92614;Medlov;;;è.p.;199;;;78391;558958.36;1098922.11;2013-12-03T00:00:00
16192796;552372;Medlov;;;;;92614;Medlov;;;è.p.;200;;;78391;558333.81;1098953.11;2013-12-03T00:00:00
16192800;552372;Medlov;;;;;92614;Medlov;;;è.p.;201;;;78391;558379.97;1098486.80;2013-12-03T00:00:00
16192818;552372;Medlov;;;;;92614;Medlov;;;è.p.;202;;;78391;558357.12;1098464.40;2013-12-03T00:00:00
16192826;552372;Medlov;;;;;92614;Medlov;;;è.p.;203;;;78391;558343.84;1098452.90;2013-12-03T00:00:00
16192842;552372;Medlov;;;;;92614;Medlov;;;è.p.;205;;;78391;559203.00;1098579.69;2019-01-09T00:00:00
16192851;552372;Medlov;;;;;92614;Medlov;;;è.p.;206;;;78391;559223.01;1098578.56;2024-10-10T00:00:00
16192869;552372;Medlov;;;;;92614;Medlov;;;è.p.;207;;;78391;559240.85;1098576.77;2013-12-03T00:00:00
16192877;552372;Medlov;;;;;92614;Medlov;;;è.p.;208;;;78391;559185.97;1098545.54;2013-12-03T00:00:00
16192885;552372;Medlov;;;;;92614;Medlov;;;è.p.;209;;;78391;559229.87;1098539.78;2024-11-13T00:00:00
16192907;552372;Medlov;;;;;92614;Medlov;;;è.p.;211;;;78391;559186.73;1098570.77;2024-10-10T00:00:00
16192915;552372;Medlov;;;;;92614;Medlov;;;è.p.;212;;;78391;559294.94;1098578.77;2013-12-03T00:00:00
16192923;552372;Medlov;;;;;92614;Medlov;;;è.p.;213;;;78391;559321.99;1098576.77;2024-10-10T00:00:00
16192931;552372;Medlov;;;;;92614;Medlov;;;è.p.;214;;;78391;558780.92;1098685.04;2013-12-03T00:00:00
16192940;552372;Medlov;;;;;92614;Medlov;;;è.p.;215;;;78391;559286.51;1098281.99;2013-12-03T00:00:00
16192958;552372;Medlov;;;;;92614;Medlov;;;è.p.;216;;;78391;559305.40;1098577.53;2013-12-03T00:00:00
16192966;552372;Medlov;;;;;92614;Medlov;;;è.p.;217;;;78391;558474.98;1098607.61;2013-12-03T00:00:00
16192974;552372;Medlov;;;;;92614;Medlov;;;è.p.;218;;;78391;558383.69;1098871.06;2013-12-03T00:00:00
16192982;552372;Medlov;;;;;92614;Medlov;;;è.p.;219;;;78391;559140.40;1098538.57;2016-12-09T00:00:00
16192991;552372;Medlov;;;;;92614;Medlov;;;è.p.;220;;;78391;559308.62;1098574.82;2020-07-13T00:00:00
16193008;552372;Medlov;;;;;92614;Medlov;;;è.p.;221;;;78391;558898.27;1098497.34;2013-12-03T00:00:00
16193016;552372;Medlov;;;;;92614;Medlov;;;è.p.;222;;;78391;557676.55;1099400.75;2013-12-03T00:00:00
16193024;552372;Medlov;;;;;92614;Medlov;;;è.p.;223;;;78391;558918.40;1098506.43;2013-12-03T00:00:00
16193032;552372;Medlov;;;;;92614;Medlov;;;è.p.;224;;;78391;559252.60;1098545.60;2013-12-03T00:00:00
16193041;552372;Medlov;;;;;92614;Medlov;;;è.p.;225;;;78391;557955.75;1099341.38;2013-12-03T00:00:00
16193059;552372;Medlov;;;;;92614;Medlov;;;è.p.;226;;;78391;557959.64;1099294.33;2013-12-03T00:00:00
16193067;552372;Medlov;;;;;92614;Medlov;;;è.p.;227;;;78391;557919.58;1099387.46;2013-12-03T00:00:00
16193075;552372;Medlov;;;;;92614;Medlov;;;è.p.;228;;;78391;557929.26;1099405.06;2013-12-03T00:00:00
16193083;552372;Medlov;;;;;92614;Medlov;;;è.p.;229;;;78391;559114.63;1098613.77;2013-12-03T00:00:00
16193091;552372;Medlov;;;;;92614;Medlov;;;è.p.;231;;;78391;558577.15;1098647.17;2017-08-30T00:00:00
16193105;552372;Medlov;;;;;92614;Medlov;;;è.p.;232;;;78391;558410.27;1098846.01;2013-12-03T00:00:00
16193113;552372;Medlov;;;;;92614;Medlov;;;è.p.;233;;;78391;557941.43;1099440.02;2013-12-03T00:00:00
16193121;552372;Medlov;;;;;92614;Medlov;;;è.p.;234;;;78391;558237.52;1099104.03;2020-07-13T00:00:00
16193130;552372;Medlov;;;;;92614;Medlov;;;è.p.;235;;;78391;557912.63;1099368.89;2013-12-03T00:00:00
16193148;552372;Medlov;;;;;92614;Medlov;;;è.p.;236;;;78391;558395.16;1098853.69;2024-10-10T00:00:00
16193156;552372;Medlov;;;;;92614;Medlov;;;è.p.;237;;;78391;557936.96;1099422.90;2013-12-03T00:00:00
16193164;552372;Medlov;;;;;92614;Medlov;;;è.p.;238;;;78391;558474.93;1099171.12;2014-01-16T00:00:00
16193172;552372;Medlov;;;;;92614;Medlov;;;è.p.;239;;;78391;559334.95;1098572.68;2022-03-01T00:00:00
16193181;552372;Medlov;;;;;92614;Medlov;;;è.p.;240;;;78391;557934.89;1099335.84;2013-12-03T00:00:00
16193199;552372;Medlov;;;;;92614;Medlov;;;è.p.;241;;;78391;559213.18;1098572.52;2014-11-21T00:00:00
16193202;552372;Medlov;;;;;92614;Medlov;;;è.p.;242;;;78391;559011.61;1098579.62;2018-09-12T00:00:00
16193211;552372;Medlov;;;;;92614;Medlov;;;è.p.;243;;;78391;558810.21;1098749.41;2013-12-03T00:00:00
16193229;552372;Medlov;;;;;92614;Medlov;;;è.p.;244;;;78391;558825.96;1098764.57;2013-12-03T00:00:00
16193237;552372;Medlov;;;;;92614;Medlov;;;è.p.;245;;;78391;558840.78;1098779.01;2019-10-09T00:00:00
16193245;552372;Medlov;;;;;92614;Medlov;;;è.p.;246;;;78391;558841.44;1098791.76;2020-07-13T00:00:00
16193253;552372;Medlov;;;;;92614;Medlov;;;è.p.;247;;;78391;558426.60;1098878.32;2013-12-03T00:00:00
16193261;552372;Medlov;;;;;92614;Medlov;;;è.p.;248;;;78391;557907.56;1099351.86;2013-12-03T00:00:00
16193270;552372;Medlov;;;;;92614;Medlov;;;è.p.;249;;;78391;558529.57;1098856.34;2013-12-03T00:00:00
16193288;552372;Medlov;;;;;92614;Medlov;;;è.p.;250;;;78391;558723.97;1098860.62;2020-07-13T00:00:00
16193296;552372;Medlov;;;;;92614;Medlov;;;è.p.;251;;;78391;558708.80;1098834.91;2020-06-17T00:00:00
16193300;552372;Medlov;;;;;92614;Medlov;;;è.p.;252;;;78391;558703.37;1098807.73;2013-12-03T00:00:00
16193318;552372;Medlov;;;;;92614;Medlov;;;è.p.;253;;;78391;558688.83;1098785.78;2013-12-03T00:00:00
16193326;552372;Medlov;;;;;92614;Medlov;;;è.p.;254;;;78391;558650.86;1098809.68;2020-07-10T00:00:00
16193334;552372;Medlov;;;;;92614;Medlov;;;è.p.;255;;;78391;558682.23;1098832.90;2013-12-03T00:00:00
16193342;552372;Medlov;;;;;92614;Medlov;;;è.p.;258;;;78391;558703.17;1098860.12;2020-06-17T00:00:00
16193351;552372;Medlov;;;;;92614;Medlov;;;è.p.;259;;;78391;558276.55;1099108.15;2020-07-10T00:00:00
16193369;552372;Medlov;;;;;92614;Medlov;;;è.p.;260;;;78391;559227.80;1098483.06;2013-12-03T00:00:00
16193377;552372;Medlov;;;;;92614;Medlov;;;è.p.;261;;;78391;558703.60;1098622.46;2013-12-03T00:00:00
16193385;552372;Medlov;;;;;92614;Medlov;;;è.p.;262;;;78391;557983.59;1099421.21;2013-12-03T00:00:00
16193393;552372;Medlov;;;;;92614;Medlov;;;è.p.;263;;;78391;559214.86;1098494.06;2013-12-03T00:00:00
16193407;552372;Medlov;;;;;92614;Medlov;;;è.ev.;1;;;78391;558989.57;1098742.36;2014-03-26T00:00:00
16193431;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;1;;;78391;559561.06;1097353.49;2013-12-03T00:00:00
16193440;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;2;;;78391;559573.85;1097367.52;2013-12-03T00:00:00
16193458;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;3;;;78391;559606.69;1097382.30;2013-12-03T00:00:00
16193466;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;4;;;78391;559635.08;1097398.72;2013-12-03T00:00:00
16193474;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;5;;;78391;559651.93;1097441.43;2013-12-03T00:00:00
16193482;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;6;;;78391;559642.87;1097455.84;2013-12-03T00:00:00
16193491;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;7;;;78391;559609.16;1097536.51;2013-12-03T00:00:00
16193504;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;8;;;78391;559571.59;1097383.99;2013-12-03T00:00:00
16193512;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;10;;;78391;559602.75;1097585.26;2013-12-03T00:00:00
16193521;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;11;;;78391;559588.09;1097604.09;2013-12-03T00:00:00
16193539;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;12;;;78391;559540.60;1097662.70;2013-12-03T00:00:00
16193547;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;14;;;78391;559553.16;1097599.40;2013-12-03T00:00:00
16193555;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;17;;;78391;559550.86;1097556.88;2013-12-03T00:00:00
16193563;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;18;;;78391;559587.41;1097530.25;2013-12-03T00:00:00
16193571;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;19;;;78391;559592.62;1097517.67;2013-12-03T00:00:00
16193580;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;20;;;78391;559598.45;1097471.89;2013-12-03T00:00:00
16193598;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;21;;;78391;559575.09;1097439.43;2013-12-03T00:00:00
16193601;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;22;;;78391;559558.46;1097429.64;2013-12-03T00:00:00
16193610;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;23;;;78391;559560.47;1097395.68;2013-12-03T00:00:00
16193628;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;24;;;78391;559559.34;1097375.40;2013-12-03T00:00:00
16193636;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;25;;;78391;559549.62;1097419.15;2013-12-03T00:00:00
16193644;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;26;;;78391;559549.88;1097342.61;2013-12-03T00:00:00
16193652;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;27;;;78391;559772.95;1097291.60;2013-12-03T00:00:00
16193679;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;29;;;78391;560911.15;1096110.50;2013-12-03T00:00:00
16193695;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;31;;;78391;560009.75;1096323.52;2013-12-03T00:00:00
16193709;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;32;;;78391;560212.15;1096104.75;2013-12-03T00:00:00
16193717;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;33;;;78391;559630.23;1096077.84;2013-12-03T00:00:00
16193725;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;34;;;78391;559641.54;1095960.48;2013-12-03T00:00:00
16193733;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;35;;;78391;559630.67;1095954.30;2013-12-03T00:00:00
16193741;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;36;;;78391;559567.36;1095972.14;2025-12-18T00:00:00
16193750;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;37;;;78391;559553.75;1095988.72;2013-12-03T00:00:00
16193768;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;38;;;78391;559628.96;1096029.52;2013-12-03T00:00:00
16193776;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;39;;;78391;559786.17;1097262.55;2013-12-03T00:00:00
16193784;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;40;;;78391;559515.11;1097722.76;2026-01-21T00:00:00
16193792;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;41;;;78391;559806.00;1097292.61;2013-12-03T00:00:00
16193814;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;1;;;78391;561294.26;1096491.90;2013-12-03T00:00:00
16193822;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;2;;;78391;561295.63;1096512.28;2013-12-03T00:00:00
16193831;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;3;;;78391;561290.19;1096526.17;2014-08-04T00:00:00
16193849;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;4;;;78391;561268.90;1096519.82;2013-12-03T00:00:00
16193857;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;5;;;78391;561290.42;1096468.54;2013-12-03T00:00:00
16193865;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;7;;;78391;559606.97;1097421.22;2013-12-17T00:00:00
16193881;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;10;;;78391;561254.95;1096474.86;2013-12-03T00:00:00
16193890;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;11;;;78391;561243.51;1096480.12;2013-12-03T00:00:00
16193903;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;13;;;78391;561282.20;1096433.84;2013-12-03T00:00:00
16193911;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;14;;;78391;561266.65;1096438.78;2013-12-03T00:00:00
16193920;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;15;;;78391;561255.55;1096446.62;2013-12-03T00:00:00
16193938;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;16;;;78391;561238.81;1096449.50;2013-12-03T00:00:00
16193946;552372;Medlov;;;;;92622;Zadní Újezd;;;è.ev.;19;;;78391;561220.80;1096472.34;2013-12-03T00:00:00
25123971;552372;Medlov;;;;;92614;Medlov;;;è.p.;265;;;78391;558831.08;1098469.07;2013-12-03T00:00:00
25352156;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;9;;;78391;559539.64;1097384.02;2013-12-03T00:00:00
25407244;552372;Medlov;;;;;92614;Medlov;;;è.p.;266;;;78391;558448.45;1098818.15;2013-12-03T00:00:00
25497847;552372;Medlov;;;;;92614;Medlov;;;è.p.;269;;;78391;558606.41;1099043.21;2013-12-03T00:00:00
25513575;552372;Medlov;;;;;92614;Medlov;;;è.p.;267;;;78391;559265.91;1098596.88;2013-12-03T00:00:00
25513591;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;13;;;78391;559465.75;1097448.27;2014-06-12T00:00:00
25528297;552372;Medlov;;;;;92614;Medlov;;;è.p.;23;;;78391;558787.67;1098642.30;2021-06-14T00:00:00
25608398;552372;Medlov;;;;;92614;Medlov;;;è.p.;274;;;78391;559211.30;1098662.78;2013-12-03T00:00:00
25618245;552372;Medlov;;;;;72575;Králová;;;è.p.;33;;;78391;560630.93;1100847.17;2013-12-03T00:00:00
25618253;552372;Medlov;;;;;72575;Králová;;;è.p.;34;;;78391;560658.91;1100857.50;2013-12-03T00:00:00
25618261;552372;Medlov;;;;;92614;Medlov;;;è.p.;268;;;78391;558528.97;1098739.79;2013-12-03T00:00:00
