Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16889177;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;123;;;51243;658840.00;984780.00;2026-01-16T00:00:00
16889185;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;124;;;51243;659299.00;984102.00;2026-01-16T00:00:00
16889193;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;125;;;51243;659332.90;984130.29;2026-01-16T00:00:00
16889207;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;126;;;51243;659384.00;984057.00;2026-01-16T00:00:00
16889223;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;128;;;51243;659534.72;984002.83;2026-01-16T00:00:00
16889231;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;129;;;51243;659450.10;984007.12;2026-01-16T00:00:00
16889240;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;130;;;51243;658853.12;984446.18;2026-01-16T00:00:00
16889258;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;131;;;51243;659358.00;984120.00;2026-01-16T00:00:00
16889266;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;132;;;51243;659801.42;984597.59;2026-01-16T00:00:00
16889274;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;133;;;51243;659653.00;984670.00;2026-01-16T00:00:00
16889282;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;134;;;51243;659695.00;984618.00;2026-01-16T00:00:00
16889291;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;135;;;51243;659307.50;984141.88;2026-01-16T00:00:00
16889304;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;136;;;51243;660228.00;985808.00;2026-01-16T00:00:00
16889321;577162;Jablonec nad Jizerou;;;;;9636;Bratrouchov;;;è.p.;141;;;51243;660138.12;985003.91;2026-01-16T00:00:00
16896688;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;1;;;51243;657966.38;984042.25;2026-01-16T00:00:00
16896696;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;2;;;51243;657769.52;983953.93;2026-01-16T00:00:00
16896700;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;3;;;51243;657837.93;984192.53;2026-01-16T00:00:00
16896718;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;4;;;51243;657905.13;984183.56;2026-01-16T00:00:00
16896726;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;5;;;51243;658084.31;984236.56;2026-01-16T00:00:00
16896734;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;6;;;51243;658219.37;984296.23;2026-01-16T00:00:00
16896742;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;7;;;51243;658332.54;984330.31;2026-01-16T00:00:00
16896751;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;9;;;51243;658475.38;984417.44;2026-01-16T00:00:00
16896769;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;10;;;51243;658525.75;984536.38;2026-01-16T00:00:00
16896777;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;11;;;51243;658632.00;984735.00;2026-01-16T00:00:00
16896785;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;12;;;51243;658613.63;984870.00;2026-01-16T00:00:00
16896793;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;13;;;51243;658647.52;985044.11;2026-01-16T00:00:00
16896807;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;15;;;51243;658611.44;985626.56;2026-01-16T00:00:00
16896815;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;16;;;51243;658507.69;985488.67;2026-01-16T00:00:00
16896823;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;17;;;51243;658239.38;985448.38;2026-01-16T00:00:00
16896831;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;18;;;51243;658543.93;985237.05;2026-01-16T00:00:00
16896840;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;19;;;51243;658555.50;985093.13;2026-01-16T00:00:00
16896866;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;21;;;51243;658531.34;985211.78;2026-01-16T00:00:00
16896874;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;22;;;51243;658496.44;984689.19;2026-01-16T00:00:00
16896882;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;23;;;51243;658409.13;984607.19;2026-01-16T00:00:00
16896891;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;24;;;51243;658320.88;984506.06;2026-01-16T00:00:00
16896904;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;25;;;51243;658244.93;984448.08;2026-01-16T00:00:00
16896912;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;26;;;51243;658158.61;984371.71;2026-01-16T00:00:00
16896921;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;27;;;51243;658029.87;984331.44;2026-01-16T00:00:00
16896939;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;28;;;51243;658563.80;985473.63;2026-01-16T00:00:00
16896947;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;29;;;51243;657836.52;984321.25;2026-01-16T00:00:00
16896955;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;30;;;51243;657789.81;984228.38;2026-01-16T00:00:00
16896963;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;31;;;51243;657739.75;984153.25;2026-01-16T00:00:00
16896971;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;32;;;51243;657635.19;984222.63;2026-01-16T00:00:00
16896980;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;33;;;51243;657674.67;984326.35;2026-01-16T00:00:00
16896998;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;34;;;51243;657785.00;984418.00;2026-01-16T00:00:00
16897005;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;35;;;51243;658012.81;984590.63;2026-01-16T00:00:00
16897013;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;36;;;51243;658008.58;984589.49;2026-01-16T00:00:00
16897021;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;37;;;51243;658493.38;984870.07;2026-01-16T00:00:00
16897030;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;38;;;51243;656793.00;984734.00;2026-01-16T00:00:00
16897048;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;39;;;51243;658231.56;984964.25;2026-01-16T00:00:00
16897056;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;40;;;51243;656840.29;984789.87;2026-01-16T00:00:00
16897064;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;41;;;51243;656878.00;984662.00;2026-01-16T00:00:00
16897072;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;42;;;51243;658553.16;985339.09;2026-01-16T00:00:00
16897081;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;43;;;51243;656806.00;984762.00;2026-01-16T00:00:00
16897099;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;44;;;51243;656806.00;984700.00;2026-01-16T00:00:00
16897102;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;45;;;51243;657627.50;984283.56;2026-01-16T00:00:00
16897111;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;46;;;51243;658541.66;985040.93;2026-01-16T00:00:00
16897129;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;47;;;51243;658528.06;984885.56;2026-01-16T00:00:00
16897137;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;48;;;51243;658644.28;985091.84;2026-01-16T00:00:00
16897145;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;49;;;51243;656780.00;984761.00;2026-01-16T00:00:00
16897153;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;50;;;51243;658589.73;985226.76;2026-01-16T00:00:00
16897161;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;51;;;51243;658106.16;985425.41;2026-01-16T00:00:00
16897170;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;52;;;51243;658550.88;985193.46;2026-01-16T00:00:00
16897188;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;53;;;51243;658599.81;984719.63;2026-01-16T00:00:00
16897196;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;55;;;51243;657936.44;984355.50;2026-01-16T00:00:00
16897200;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;56;;;51243;658583.18;985012.67;2026-01-16T00:00:00
16897218;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;57;;;51243;658558.22;985176.51;2026-01-16T00:00:00
16897226;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;59;;;51243;658510.94;984397.38;2026-01-16T00:00:00
16897242;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;61;;;51243;658577.28;985618.41;2026-01-16T00:00:00
