Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9549609;569593;Štoky;;;;;164054;Štoky;;;è.p.;53;;;58253;668109.34;1118686.04;2020-12-29T00:00:00
9549617;569593;Štoky;;;;;164054;Štoky;;;è.p.;54;;;58253;667433.57;1121290.90;2020-12-29T00:00:00
9549625;569593;Štoky;;;;;164054;Štoky;;;è.p.;55;;;58253;667449.02;1121211.95;2020-12-29T00:00:00
9549633;569593;Štoky;;;;;164054;Štoky;;;è.p.;56;;;58253;668105.57;1118694.46;2020-12-29T00:00:00
9549641;569593;Štoky;;;;;164054;Štoky;;;è.p.;57;;;58253;667838.63;1118589.62;2020-12-29T00:00:00
9549650;569593;Štoky;;;;;164054;Štoky;;;è.p.;58;;;58253;667738.92;1118499.06;2013-12-04T00:00:00
9549668;569593;Štoky;;;;;164054;Štoky;;;è.p.;59;;;58253;667809.03;1118399.11;2013-12-04T00:00:00
9549676;569593;Štoky;;;;;164054;Štoky;;;è.p.;60;;;58253;668002.45;1118058.63;2013-12-04T00:00:00
9549684;569593;Štoky;;;;;164054;Štoky;;;è.p.;61;;;58253;667795.32;1118367.32;2013-12-04T00:00:00
9549692;569593;Štoky;;;;;164054;Štoky;;;è.p.;62;;;58253;668234.13;1118053.42;2020-12-29T00:00:00
9549706;569593;Štoky;;;;;164054;Štoky;;;è.p.;63;;;58253;668093.82;1118711.17;2020-12-29T00:00:00
9549714;569593;Štoky;;;;;164054;Štoky;;;è.p.;64;;;58253;667754.41;1118285.59;2013-12-04T00:00:00
9549722;569593;Štoky;;;;;164054;Štoky;;;è.p.;65;;;58253;668121.81;1118529.26;2020-12-29T00:00:00
9549731;569593;Štoky;;;;;164054;Štoky;;;è.p.;66;;;58253;668000.72;1118065.93;2013-12-04T00:00:00
9549749;569593;Štoky;;;;;164054;Štoky;;;è.p.;67;;;58253;668088.43;1118718.41;2020-12-29T00:00:00
9549757;569593;Štoky;;;;;164054;Štoky;;;è.p.;68;;;58253;667848.51;1118612.71;2020-12-29T00:00:00
9549765;569593;Štoky;;;;;164054;Štoky;;;è.p.;69;;;58253;667850.25;1118657.66;2020-12-29T00:00:00
9549773;569593;Štoky;;;;;164054;Štoky;;;è.p.;70;;;58253;667844.04;1118941.34;2020-12-29T00:00:00
9549781;569593;Štoky;;;;;164054;Štoky;;;è.p.;71;;;58253;667935.61;1118013.72;2013-12-04T00:00:00
9549790;569593;Štoky;;;;;164054;Štoky;;;è.p.;72;;;58253;667957.99;1117961.25;2013-12-04T00:00:00
9549803;569593;Štoky;;;;;164054;Štoky;;;è.p.;73;;;58253;668003.03;1118579.34;2020-12-29T00:00:00
9549811;569593;Štoky;;;;;164054;Štoky;;;è.p.;74;;;58253;667871.82;1118568.51;2020-12-29T00:00:00
9549820;569593;Štoky;;;;;164054;Štoky;;;è.p.;75;;;58253;667843.32;1118645.28;2020-12-29T00:00:00
9549838;569593;Štoky;;;;;164054;Štoky;;;è.p.;76;;;58253;667847.46;1118626.85;2020-12-29T00:00:00
9549846;569593;Štoky;;;;;164054;Štoky;;;è.p.;77;;;58253;667516.52;1121054.48;2020-12-29T00:00:00
9549854;569593;Štoky;;;;;164054;Štoky;;;è.p.;78;;;58253;667832.32;1118535.41;2020-12-29T00:00:00
9549862;569593;Štoky;;;;;164054;Štoky;;;è.p.;79;;;58253;667882.08;1118584.39;2020-12-29T00:00:00
9549871;569593;Štoky;;;;;164054;Štoky;;;è.p.;80;;;58253;667817.79;1118883.02;2020-12-29T00:00:00
9549889;569593;Štoky;;;;;164054;Štoky;;;è.p.;81;;;58253;667887.99;1118610.10;2020-12-29T00:00:00
9549897;569593;Štoky;;;;;164054;Štoky;;;è.p.;82;;;58253;668150.63;1118152.98;2020-12-29T00:00:00
9549901;569593;Štoky;;;;;164054;Štoky;;;è.p.;83;;;58253;667822.19;1118457.20;2020-12-29T00:00:00
9549919;569593;Štoky;;;;;164054;Štoky;;;è.p.;84;;;58253;668078.93;1118023.36;2013-12-04T00:00:00
9549927;569593;Štoky;;;;;164054;Štoky;;;è.p.;85;;;58253;667862.21;1118789.74;2024-10-23T00:00:00
9549935;569593;Štoky;;;;;164054;Štoky;;;è.p.;86;;;58253;668047.07;1118593.81;2020-12-29T00:00:00
9549943;569593;Štoky;;;;;164054;Štoky;;;è.p.;87;;;58253;667997.34;1118071.98;2013-12-04T00:00:00
9549951;569593;Štoky;;;;;164054;Štoky;;;è.p.;88;;;58253;667727.28;1117961.19;2013-12-04T00:00:00
9549960;569593;Štoky;;;;;164054;Štoky;;;è.p.;89;;;58253;667954.18;1117917.92;2013-12-04T00:00:00
9549978;569593;Štoky;;;;;164054;Štoky;;;è.p.;90;;;58253;668049.36;1118087.70;2020-12-29T00:00:00
9549986;569593;Štoky;;;;;164054;Štoky;;;è.p.;91;;;58253;667896.96;1118634.63;2020-12-29T00:00:00
9549994;569593;Štoky;;;;;164054;Štoky;;;è.p.;92;;;58253;668072.67;1118638.22;2020-12-29T00:00:00
9550003;569593;Štoky;;;;;164054;Štoky;;;è.p.;93;;;58253;667771.48;1118099.04;2013-12-04T00:00:00
9550011;569593;Štoky;;;;;164054;Štoky;;;è.p.;94;;;58253;668002.00;1118889.19;2020-12-29T00:00:00
9550020;569593;Štoky;;;;;164054;Štoky;;;è.p.;95;;;58253;668008.88;1118617.87;2020-12-29T00:00:00
9550038;569593;Štoky;;;;;164054;Štoky;;;è.p.;96;;;58253;668021.88;1117992.29;2013-12-04T00:00:00
9550046;569593;Štoky;;;;;164054;Štoky;;;è.p.;97;;;58253;668075.74;1118734.50;2020-12-29T00:00:00
9550054;569593;Štoky;;;;;164054;Štoky;;;è.p.;98;;;58253;668071.11;1118741.37;2020-12-29T00:00:00
9550062;569593;Štoky;;;;;164054;Štoky;;;è.p.;99;;;58253;667791.85;1118500.48;2020-12-29T00:00:00
9550071;569593;Štoky;;;;;164054;Štoky;;;è.p.;100;;;58253;668081.51;1118067.65;2020-12-29T00:00:00
9550089;569593;Štoky;;;;;164054;Štoky;;;è.p.;101;;;58253;667855.27;1118675.28;2020-12-29T00:00:00
9550097;569593;Štoky;;;;;164054;Štoky;;;è.p.;102;;;58253;667558.38;1118263.21;2013-12-04T00:00:00
9550101;569593;Štoky;;;;;164054;Štoky;;;è.p.;103;;;58253;667729.07;1118522.02;2013-12-04T00:00:00
9550119;569593;Štoky;;;;;164054;Štoky;;;è.p.;104;;;58253;667814.24;1118861.01;2020-12-29T00:00:00
9550127;569593;Štoky;;;;;164054;Štoky;;;è.p.;105;;;58253;667716.08;1118522.84;2013-12-04T00:00:00
9550135;569593;Štoky;;;;;164054;Štoky;;;è.p.;106;;;58253;667706.04;1118514.26;2013-12-04T00:00:00
9550143;569593;Štoky;;;;;164054;Štoky;;;è.p.;107;;;58253;667915.35;1118426.65;2020-12-29T00:00:00
9550151;569593;Štoky;;;;;164054;Štoky;;;è.p.;108;;;58253;667828.42;1118482.27;2020-12-29T00:00:00
9550160;569593;Štoky;;;;;164054;Štoky;;;è.p.;109;;;58253;667907.06;1117937.88;2013-12-04T00:00:00
9550178;569593;Štoky;;;;;164054;Štoky;;;è.p.;110;;;58253;667738.38;1118423.77;2013-12-04T00:00:00
9550186;569593;Štoky;;;;;164054;Štoky;;;è.p.;111;;;58253;667833.41;1117914.54;2013-12-04T00:00:00
9550194;569593;Štoky;;;;;164054;Štoky;;;è.p.;112;;;58253;667745.09;1118397.72;2013-12-04T00:00:00
9550208;569593;Štoky;;;;;164054;Štoky;;;è.p.;113;;;58253;668086.24;1118525.37;2020-12-29T00:00:00
9550216;569593;Štoky;;;;;164054;Štoky;;;è.p.;114;;;58253;667891.92;1118672.84;2020-12-29T00:00:00
9550224;569593;Štoky;;;;;164054;Štoky;;;è.p.;115;;;58253;667869.05;1118378.43;2020-12-29T00:00:00
9550232;569593;Štoky;;;;;164054;Štoky;;;è.p.;116;;;58253;667863.86;1118322.66;2020-12-29T00:00:00
9550241;569593;Štoky;;;;;164054;Štoky;;;è.p.;117;;;58253;667928.83;1118026.98;2013-12-04T00:00:00
9550259;569593;Štoky;;;;;164054;Štoky;;;è.p.;118;;;58253;667895.58;1118696.25;2020-12-29T00:00:00
9550267;569593;Štoky;;;;;164054;Štoky;;;è.p.;119;;;58253;667768.06;1118377.64;2013-12-04T00:00:00
9550275;569593;Štoky;;;;;164054;Štoky;;;è.p.;120;;;58253;667758.97;1118691.64;2020-12-29T00:00:00
9550283;569593;Štoky;;;;;164054;Štoky;;;è.p.;121;;;58253;667940.00;1118608.62;2020-12-29T00:00:00
9550291;569593;Štoky;;;;;164054;Štoky;;;è.p.;122;;;58253;667806.44;1118650.83;2020-12-29T00:00:00
9550305;569593;Štoky;;;;;164054;Štoky;;;è.p.;123;;;58253;667934.11;1117865.30;2013-12-04T00:00:00
9550313;569593;Štoky;;;;;164054;Štoky;;;è.p.;124;;;58253;667963.79;1118203.06;2020-12-29T00:00:00
9550330;569593;Štoky;;;;;164054;Štoky;;;è.p.;126;;;58253;667938.12;1118524.92;2020-12-29T00:00:00
9550348;569593;Štoky;;;;;164054;Štoky;;;è.p.;127;;;58253;667790.06;1118700.08;2020-12-29T00:00:00
9550356;569593;Štoky;;;;;164054;Štoky;;;è.p.;128;;;58253;667803.48;1118692.02;2020-12-29T00:00:00
9550364;569593;Štoky;;;;;164054;Štoky;;;è.p.;129;;;58253;667895.51;1118715.34;2020-12-29T00:00:00
9550372;569593;Štoky;;;;;164054;Štoky;;;è.p.;130;;;58253;667745.50;1118512.12;2013-12-04T00:00:00
9550381;569593;Štoky;;;;;164054;Štoky;;;è.p.;131;;;58253;667691.73;1118525.56;2024-06-12T00:00:00
9550399;569593;Štoky;;;;;164054;Štoky;;;è.p.;132;;;58253;667997.69;1118079.39;2013-12-04T00:00:00
9550402;569593;Štoky;;;;;164054;Štoky;;;è.p.;133;;;58253;667992.43;1118157.21;2020-12-29T00:00:00
9550411;569593;Štoky;;;;;164054;Štoky;;;è.p.;134;;;58253;668018.48;1118198.00;2020-12-29T00:00:00
9550429;569593;Štoky;;;;;164054;Štoky;;;è.p.;135;;;58253;667987.12;1118634.91;2020-12-29T00:00:00
9550437;569593;Štoky;;;;;164054;Štoky;;;è.p.;136;;;58253;667972.28;1118645.52;2020-12-29T00:00:00
9550445;569593;Štoky;;;;;164054;Štoky;;;è.p.;137;;;58253;667956.46;1118640.54;2020-12-29T00:00:00
9550453;569593;Štoky;;;;;164054;Štoky;;;è.p.;138;;;58253;667945.43;1118657.03;2020-12-29T00:00:00
9550461;569593;Štoky;;;;;164054;Štoky;;;è.p.;139;;;58253;667911.21;1118731.14;2020-12-29T00:00:00
9550470;569593;Štoky;;;;;164054;Štoky;;;è.p.;140;;;58253;667340.19;1116299.02;2013-12-04T00:00:00
9550488;569593;Štoky;;;;;164054;Štoky;;;è.p.;141;;;58253;667861.09;1118713.24;2020-12-29T00:00:00
9550496;569593;Štoky;;;;;164054;Štoky;;;è.p.;142;;;58253;668018.38;1118236.62;2020-12-29T00:00:00
9550500;569593;Štoky;;;;;164054;Štoky;;;è.p.;143;;;58253;667863.22;1118733.19;2020-12-29T00:00:00
9550518;569593;Štoky;;;;;164054;Štoky;;;è.p.;144;;;58253;667924.66;1119004.33;2020-12-29T00:00:00
9550526;569593;Štoky;;;;;164054;Štoky;;;è.p.;145;;;58253;668059.93;1118758.21;2020-12-29T00:00:00
9550534;569593;Štoky;;;;;164054;Štoky;;;è.p.;146;;;58253;667832.36;1118629.85;2020-12-29T00:00:00
9550542;569593;Štoky;;;;;164054;Štoky;;;è.p.;147;;;58253;667378.09;1121297.44;2020-12-29T00:00:00
9550551;569593;Štoky;;;;;164054;Štoky;;;è.p.;148;;;58253;667853.77;1118964.69;2020-12-29T00:00:00
9550569;569593;Štoky;;;;;164054;Štoky;;;è.p.;149;;;58253;667446.60;1121350.56;2020-12-29T00:00:00
9550577;569593;Štoky;;;;;164054;Štoky;;;è.p.;150;;;58253;667923.01;1118958.17;2020-12-29T00:00:00
9550585;569593;Štoky;;;;;164054;Štoky;;;è.p.;151;;;58253;667865.41;1118758.77;2020-12-29T00:00:00
9550593;569593;Štoky;;;;;164054;Štoky;;;è.p.;152;;;58253;667898.59;1118657.54;2020-12-29T00:00:00
9550607;569593;Štoky;;;;;164054;Štoky;;;è.p.;153;;;58253;667452.46;1121244.89;2021-05-25T00:00:00
9550615;569593;Štoky;;;;;164054;Štoky;;;è.p.;154;;;58253;667991.67;1118098.33;2013-12-04T00:00:00
9550623;569593;Štoky;;;;;164054;Štoky;;;è.p.;155;;;58253;667742.06;1118256.15;2013-12-04T00:00:00
9550631;569593;Štoky;;;;;164054;Štoky;;;è.p.;156;;;58253;667894.19;1118593.70;2020-12-29T00:00:00
9550640;569593;Štoky;;;;;164054;Štoky;;;è.p.;157;;;58253;667852.95;1118064.56;2013-12-04T00:00:00
9550658;569593;Štoky;;;;;164054;Štoky;;;è.p.;158;;;58253;667822.87;1118594.75;2020-12-29T00:00:00
9550666;569593;Štoky;;;;;164054;Štoky;;;è.p.;159;;;58253;668098.56;1118007.45;2013-12-04T00:00:00
9550674;569593;Štoky;;;;;164054;Štoky;;;è.p.;160;;;58253;668010.66;1118128.58;2020-12-29T00:00:00
9550682;569593;Štoky;;;;;164054;Štoky;;;è.p.;161;;;58253;667903.99;1118599.11;2020-12-29T00:00:00
9550691;569593;Štoky;;;;;164054;Štoky;;;è.p.;162;;;58253;668105.26;1118036.12;2020-12-29T00:00:00
9550704;569593;Štoky;;;;;164054;Štoky;;;è.p.;163;;;58253;667847.23;1117937.20;2013-12-04T00:00:00
9550712;569593;Štoky;;;;;164054;Štoky;;;è.p.;164;;;58253;668667.18;1118489.40;2020-12-29T00:00:00
9550721;569593;Štoky;;;;;164054;Štoky;;;è.p.;165;;;58253;668013.37;1118422.08;2020-12-29T00:00:00
9550739;569593;Štoky;;;;;164054;Štoky;;;è.p.;166;;;58253;667896.73;1117963.90;2013-12-04T00:00:00
9550747;569593;Štoky;;;;;164054;Štoky;;;è.p.;167;;;58253;667778.36;1118712.17;2020-12-29T00:00:00
9550763;569593;Štoky;;;;;164054;Štoky;;;è.p.;169;;;58253;667866.28;1118538.45;2020-12-29T00:00:00
9550771;569593;Štoky;;;;;164054;Štoky;;;è.p.;170;;;58253;667885.34;1118009.11;2013-12-04T00:00:00
9550780;569593;Štoky;;;;;164054;Štoky;;;è.p.;171;;;58253;667991.19;1118086.34;2013-12-04T00:00:00
9550798;569593;Štoky;;;;;164054;Štoky;;;è.p.;172;;;58253;667750.29;1117986.13;2013-12-04T00:00:00
9550801;569593;Štoky;;;;;164054;Štoky;;;è.p.;173;;;58253;667812.52;1118678.15;2020-12-29T00:00:00
9550810;569593;Štoky;;;;;164054;Štoky;;;è.p.;174;;;58253;667836.08;1117893.64;2013-12-04T00:00:00
9550828;569593;Štoky;;;;;164054;Štoky;;;è.p.;175;;;58253;667803.23;1118738.81;2020-12-29T00:00:00
9550836;569593;Štoky;;;;;164054;Štoky;;;è.p.;176;;;58253;667837.97;1117950.95;2013-12-04T00:00:00
9550844;569593;Štoky;;;;;164054;Štoky;;;è.p.;177;;;58253;667871.57;1118018.29;2013-12-04T00:00:00
9550852;569593;Štoky;;;;;164054;Štoky;;;è.p.;178;;;58253;667839.81;1117924.94;2013-12-04T00:00:00
9550861;569593;Štoky;;;;;164054;Štoky;;;è.p.;179;;;58253;667947.16;1118528.17;2020-12-29T00:00:00
9550879;569593;Štoky;;;;;164054;Štoky;;;è.p.;180;;;58253;667858.15;1117975.52;2013-12-04T00:00:00
9550887;569593;Štoky;;;;;164054;Štoky;;;è.p.;181;;;58253;667912.28;1118791.24;2020-12-29T00:00:00
9550895;569593;Štoky;;;;;164054;Štoky;;;è.p.;182;;;58253;667889.13;1118043.15;2013-12-04T00:00:00
9550909;569593;Štoky;;;;;164054;Štoky;;;è.p.;183;;;58253;667554.51;1118270.75;2013-12-04T00:00:00
9550917;569593;Štoky;;;;;164054;Štoky;;;è.p.;184;;;58253;667828.56;1118735.15;2020-12-29T00:00:00
9550925;569593;Štoky;;;;;164054;Štoky;;;è.p.;185;;;58253;667939.77;1117887.94;2013-12-04T00:00:00
9550933;569593;Štoky;;;;;164054;Štoky;;;è.p.;186;;;58253;668057.18;1118547.45;2020-12-29T00:00:00
9550941;569593;Štoky;;;;;164054;Štoky;;;è.p.;187;;;58253;667886.29;1117920.92;2013-12-04T00:00:00
9550950;569593;Štoky;;;;;164054;Štoky;;;è.p.;188;;;58253;667915.13;1118855.99;2020-12-29T00:00:00
9550968;569593;Štoky;;;;;164054;Štoky;;;è.p.;189;;;58253;667956.83;1118846.95;2020-12-29T00:00:00
9550976;569593;Štoky;;;;;164054;Štoky;;;è.p.;190;;;58253;667960.21;1118888.82;2020-12-29T00:00:00
9550984;569593;Štoky;;;;;164054;Štoky;;;è.p.;191;;;58253;667951.83;1118889.20;2020-12-29T00:00:00
9550992;569593;Štoky;;;;;164054;Štoky;;;è.p.;192;;;58253;667916.53;1118885.64;2020-12-29T00:00:00
9551000;569593;Štoky;;;;;164054;Štoky;;;è.p.;193;;;58253;667876.34;1118842.94;2020-12-29T00:00:00
9551018;569593;Štoky;;;;;164054;Štoky;;;è.p.;194;;;58253;667879.90;1118872.49;2020-12-29T00:00:00
9551026;569593;Štoky;;;;;164054;Štoky;;;è.p.;195;;;58253;667881.52;1118892.79;2020-12-29T00:00:00
9551034;569593;Štoky;;;;;164054;Štoky;;;è.p.;196;;;58253;667861.85;1118026.80;2013-12-04T00:00:00
9551042;569593;Štoky;;;;;164054;Štoky;;;è.p.;197;;;58253;667690.44;1117848.50;2013-12-04T00:00:00
9551051;569593;Štoky;;;;;164054;Štoky;;;è.p.;198;;;58253;667955.31;1118815.94;2020-12-29T00:00:00
9551077;569593;Štoky;;;;;164054;Štoky;;;è.p.;200;;;58253;667769.52;1117836.29;2013-12-04T00:00:00
9551085;569593;Štoky;;;;;164054;Štoky;;;è.p.;201;;;58253;667786.97;1118746.95;2020-12-29T00:00:00
9551093;569593;Štoky;;;;;164054;Štoky;;;è.p.;202;;;58253;668119.14;1117979.97;2013-12-04T00:00:00
9551107;569593;Štoky;;;;;164054;Štoky;;;è.p.;203;;;58253;668076.51;1117948.48;2013-12-04T00:00:00
9551115;569593;Štoky;;;;;164054;Štoky;;;è.p.;204;;;58253;667895.98;1118001.19;2013-12-04T00:00:00
9551123;569593;Štoky;;;;;164054;Štoky;;;è.p.;205;;;58253;667959.07;1118694.82;2020-12-29T00:00:00
9551131;569593;Štoky;;;;;164054;Štoky;;;è.p.;206;;;58253;667967.90;1118710.66;2020-12-29T00:00:00
9551140;569593;Štoky;;;;;164054;Štoky;;;è.p.;207;;;58253;667981.07;1118675.79;2020-12-29T00:00:00
9551158;569593;Štoky;;;;;164054;Štoky;;;è.p.;208;;;58253;667989.49;1118687.56;2020-12-29T00:00:00
9551166;569593;Štoky;;;;;164054;Štoky;;;è.p.;209;;;58253;667613.44;1121315.15;2020-12-29T00:00:00
9551174;569593;Štoky;;;;;164054;Štoky;;;è.p.;210;;;58253;668151.33;1117982.71;2024-02-01T00:00:00
9551182;569593;Štoky;;;;;164054;Štoky;;;è.p.;211;;;58253;667920.29;1118921.46;2020-12-29T00:00:00
9551191;569593;Štoky;;;;;164054;Štoky;;;è.p.;212;;;58253;667879.01;1118606.03;2020-12-29T00:00:00
9551204;569593;Štoky;;;;;164054;Štoky;;;è.p.;213;;;58253;667488.45;1121075.79;2020-12-29T00:00:00
9551212;569593;Štoky;;;;;164054;Štoky;;;è.p.;214;;;58253;668013.69;1118665.17;2020-12-29T00:00:00
9551221;569593;Štoky;;;;;164054;Štoky;;;è.p.;215;;;58253;667926.64;1118982.75;2023-12-20T00:00:00
9551239;569593;Štoky;;;;;164054;Štoky;;;è.p.;216;;;58253;667839.58;1118039.40;2013-12-04T00:00:00
9551247;569593;Štoky;;;;;164054;Štoky;;;è.p.;217;;;58253;667743.86;1118472.72;2013-12-04T00:00:00
9551255;569593;Štoky;;;;;164054;Štoky;;;è.p.;218;;;58253;668065.25;1118574.81;2020-12-29T00:00:00
9551263;569593;Štoky;;;;;164054;Štoky;;;è.p.;219;;;58253;668076.92;1118569.07;2020-12-29T00:00:00
9551271;569593;Štoky;;;;;164054;Štoky;;;è.p.;220;;;58253;667741.70;1118053.94;2013-12-04T00:00:00
9551280;569593;Štoky;;;;;164054;Štoky;;;è.p.;221;;;58253;667685.71;1118420.63;2013-12-04T00:00:00
9551298;569593;Štoky;;;;;164054;Štoky;;;è.p.;222;;;58253;667927.38;1119021.49;2020-12-29T00:00:00
9551301;569593;Štoky;;;;;164054;Štoky;;;è.p.;223;;;58253;667934.48;1119040.44;2020-12-29T00:00:00
9551310;569593;Štoky;;;;;164054;Štoky;;;è.p.;224;;;58253;667882.41;1118916.71;2020-12-29T00:00:00
9551328;569593;Štoky;;;;;164054;Štoky;;;è.p.;225;;;58253;667734.83;1117900.42;2013-12-04T00:00:00
9551336;569593;Štoky;;;;;164054;Štoky;;;è.p.;226;;;58253;667612.23;1122088.45;2020-12-29T00:00:00
9551344;569593;Štoky;;;;;164054;Štoky;;;è.p.;227;;;58253;667885.36;1118968.80;2020-12-29T00:00:00
9551352;569593;Štoky;;;;;164054;Štoky;;;è.p.;228;;;58253;667934.50;1118069.82;2013-12-04T00:00:00
9551361;569593;Štoky;;;;;164054;Štoky;;;è.p.;229;;;58253;668022.04;1118043.98;2013-12-04T00:00:00
9551379;569593;Štoky;;;;;164054;Štoky;;;è.p.;230;;;58253;667803.19;1118484.92;2020-12-29T00:00:00
9551387;569593;Štoky;;;;;164054;Štoky;;;è.p.;231;;;58253;668054.51;1118765.73;2020-12-29T00:00:00
9551395;569593;Štoky;;;;;164054;Štoky;;;è.p.;232;;;58253;667718.86;1118515.97;2013-12-04T00:00:00
9551409;569593;Štoky;;;;;164054;Štoky;;;è.p.;233;;;58253;667705.38;1118520.27;2013-12-04T00:00:00
9551417;569593;Štoky;;;;;164054;Štoky;;;è.p.;234;;;58253;667952.29;1118775.48;2020-12-29T00:00:00
9551425;569593;Štoky;;;;;164054;Štoky;;;è.p.;235;;;58253;668042.88;1118781.98;2020-12-29T00:00:00
9551433;569593;Štoky;;;;;164054;Štoky;;;è.p.;236;;;58253;668037.55;1118789.33;2020-12-29T00:00:00
9551441;569593;Štoky;;;;;164054;Štoky;;;è.p.;237;;;58253;668098.24;1118609.22;2020-12-29T00:00:00
9551450;569593;Štoky;;;;;164054;Štoky;;;è.p.;238;;;58253;667829.73;1117954.77;2013-12-04T00:00:00
9551468;569593;Štoky;;;;;164054;Štoky;;;è.p.;239;;;58253;667713.44;1118153.85;2013-12-04T00:00:00
9551476;569593;Štoky;;;;;164054;Štoky;;;è.p.;240;;;58253;667807.36;1118445.32;2013-12-04T00:00:00
9551484;569593;Štoky;;;;;164054;Štoky;;;è.p.;241;;;58253;667997.29;1118919.34;2020-12-29T00:00:00
9551492;569593;Štoky;;;;;164054;Štoky;;;è.p.;242;;;58253;667957.43;1119105.20;2020-12-29T00:00:00
9551506;569593;Štoky;;;;;164054;Štoky;;;è.p.;243;;;58253;667956.46;1119075.24;2020-12-29T00:00:00
9551514;569593;Štoky;;;;;164054;Štoky;;;è.p.;244;;;58253;667718.94;1117994.90;2013-12-04T00:00:00
9551522;569593;Štoky;;;;;164054;Štoky;;;è.p.;245;;;58253;667910.58;1118765.48;2024-03-07T00:00:00
9551531;569593;Štoky;;;;;164054;Štoky;;;è.p.;246;;;58253;668174.63;1118597.13;2020-12-29T00:00:00
9551549;569593;Štoky;;;;;164054;Štoky;;;è.p.;247;;;58253;668171.06;1118604.32;2020-12-29T00:00:00
9551557;569593;Štoky;;;;;164054;Štoky;;;è.p.;248;;;58253;668158.68;1118619.75;2020-12-29T00:00:00
9551565;569593;Štoky;;;;;164054;Štoky;;;è.p.;249;;;58253;668154.98;1118626.89;2020-12-29T00:00:00
9551573;569593;Štoky;;;;;164054;Štoky;;;è.p.;250;;;58253;668143.26;1118642.83;2020-12-29T00:00:00
9551581;569593;Štoky;;;;;164054;Štoky;;;è.p.;251;;;58253;668136.13;1118647.43;2020-12-29T00:00:00
9551590;569593;Štoky;;;;;164054;Štoky;;;è.p.;252;;;58253;668124.92;1118665.06;2020-12-29T00:00:00
9551603;569593;Štoky;;;;;164054;Štoky;;;è.p.;253;;;58253;668122.13;1118671.63;2020-12-29T00:00:00
9551611;569593;Štoky;;;;;164054;Štoky;;;è.p.;254;;;58253;667486.92;1118543.61;2013-12-04T00:00:00
9551620;569593;Štoky;;;;;164054;Štoky;;;è.p.;255;;;58253;667419.43;1121295.05;2020-12-29T00:00:00
9551646;569593;Štoky;;;;;164054;Štoky;;;è.p.;257;;;58253;667837.09;1117987.22;2013-12-04T00:00:00
9551654;569593;Štoky;;;;;164054;Štoky;;;è.p.;258;;;58253;667901.40;1117874.78;2013-12-04T00:00:00
9551662;569593;Štoky;;;;;164054;Štoky;;;è.p.;259;;;58253;667932.71;1117924.03;2013-12-04T00:00:00
9551671;569593;Štoky;;;;;164054;Štoky;;;è.p.;260;;;58253;667817.33;1117999.30;2013-12-04T00:00:00
9551689;569593;Štoky;;;;;164054;Štoky;;;è.p.;261;;;58253;667848.74;1118384.45;2020-12-29T00:00:00
9551697;569593;Štoky;;;;;164054;Štoky;;;è.p.;262;;;58253;667690.57;1118536.69;2013-12-04T00:00:00
9551701;569593;Štoky;;;;;164054;Štoky;;;è.p.;263;;;58253;667841.94;1118797.34;2020-12-29T00:00:00
9551719;569593;Štoky;;;;;164054;Štoky;;;è.p.;264;;;58253;667771.47;1117985.43;2013-12-04T00:00:00
9551727;569593;Štoky;;;;;164054;Štoky;;;è.p.;265;;;58253;667798.06;1118084.99;2013-12-04T00:00:00
9551735;569593;Štoky;;;;;164054;Štoky;;;è.p.;266;;;58253;667815.57;1118079.71;2013-12-04T00:00:00
9551743;569593;Štoky;;;;;164054;Štoky;;;è.p.;267;;;58253;668186.57;1118577.71;2020-12-29T00:00:00
9551751;569593;Štoky;;;;;164054;Štoky;;;è.p.;268;;;58253;668030.99;1118628.38;2020-12-29T00:00:00
9551760;569593;Štoky;;;;;164054;Štoky;;;è.p.;269;;;58253;668068.14;1118887.70;2020-12-29T00:00:00
9551778;569593;Štoky;;;;;164054;Štoky;;;è.p.;270;;;58253;668113.75;1118580.75;2020-12-29T00:00:00
9551786;569593;Štoky;;;;;164054;Štoky;;;è.p.;271;;;58253;667944.79;1118397.62;2020-12-29T00:00:00
9551794;569593;Štoky;;;;;164054;Štoky;;;è.p.;272;;;58253;668066.60;1118145.26;2020-12-29T00:00:00
9551808;569593;Štoky;;;;;164054;Štoky;;;è.p.;273;;;58253;667947.30;1118726.50;2020-12-29T00:00:00
9551816;569593;Štoky;;;;;164054;Štoky;;;è.p.;274;;;58253;668156.40;1118100.26;2020-12-29T00:00:00
9551824;569593;Štoky;;;;;164054;Štoky;;;è.p.;275;;;58253;667681.55;1118479.83;2013-12-04T00:00:00
9551832;569593;Štoky;;;;;164054;Štoky;;;è.p.;276;;;58253;668027.13;1118690.38;2020-12-29T00:00:00
9551841;569593;Štoky;;;;;164054;Štoky;;;è.p.;277;;;58253;668096.62;1118107.64;2020-12-29T00:00:00
9551859;569593;Štoky;;;;;164054;Štoky;;;è.p.;278;;;58253;668105.64;1118113.66;2020-12-29T00:00:00
9551867;569593;Štoky;;;;;164054;Štoky;;;è.p.;279;;;58253;667963.64;1118762.60;2020-12-29T00:00:00
