Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20354541;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;40;;;54452;644664.13;1021694.44;2013-12-05T00:00:00
20354550;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;41;;;54452;644690.94;1021618.38;2013-12-05T00:00:00
20354568;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;42;;;54452;644731.00;1021617.94;2013-12-05T00:00:00
20354576;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;43;;;54452;644788.63;1021627.19;2013-12-05T00:00:00
20354584;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;44;;;54452;644831.88;1021620.75;2013-12-05T00:00:00
20354592;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;45;;;54452;644950.81;1021635.56;2013-12-05T00:00:00
20354614;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;48;;;54452;645115.00;1021663.00;2013-12-05T00:00:00
20354622;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;50;;;54452;645200.00;1021645.00;2013-12-05T00:00:00
20354631;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;52;;;54452;645267.56;1021645.75;2013-12-05T00:00:00
20354649;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;53;;;54452;645358.50;1021647.75;2013-12-05T00:00:00
20354657;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;54;;;54452;645447.00;1021590.88;2013-12-05T00:00:00
20354665;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;56;;;54452;645489.10;1021621.72;2013-12-05T00:00:00
20354673;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;57;;;54452;645535.43;1021557.54;2025-05-26T00:00:00
20354681;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;58;;;54452;645530.69;1021605.69;2013-12-05T00:00:00
20354690;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;59;;;54452;645573.94;1021652.56;2013-12-05T00:00:00
20354703;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;61;;;54452;645604.75;1021598.50;2013-12-05T00:00:00
20354711;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;62;;;54452;645622.38;1021579.69;2013-12-05T00:00:00
20354720;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;63;;;54452;645675.81;1021520.00;2013-12-05T00:00:00
20354738;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;64;;;54452;645671.25;1021498.75;2013-12-05T00:00:00
20354746;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;65;;;54452;645702.44;1021487.50;2013-12-05T00:00:00
20354754;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;66;;;54452;645696.88;1021511.94;2013-12-05T00:00:00
20354762;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;67;;;54452;645730.88;1021499.94;2013-12-05T00:00:00
20354771;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;68;;;54452;645995.19;1021525.63;2013-12-05T00:00:00
20354789;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;69;;;54452;646120.71;1020838.06;2018-06-05T00:00:00
20354797;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;70;;;54452;645892.69;1021516.75;2013-12-05T00:00:00
20354801;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;71;;;54452;645975.09;1021645.54;2013-12-05T00:00:00
20354819;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;72;;;54452;645975.00;1021545.00;2013-12-05T00:00:00
20354827;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;73;;;54452;645641.56;1021514.38;2013-12-05T00:00:00
20354835;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;74;;;54452;646035.58;1021597.81;2013-12-05T00:00:00
20354843;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;75;;;54452;646032.06;1021626.94;2013-12-05T00:00:00
20354851;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;76;;;54452;645408.13;1021589.69;2013-12-05T00:00:00
20354860;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;77;;;54452;645671.00;1021550.00;2013-12-05T00:00:00
20354878;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;78;;;54452;646002.44;1021565.25;2013-12-05T00:00:00
20354886;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;87;;;54452;645408.13;1021215.87;2013-12-05T00:00:00
20354894;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;90;;;54452;645653.19;1021471.88;2013-12-05T00:00:00
20354908;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;92;;;54452;644678.13;1021604.31;2013-12-05T00:00:00
20354916;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;93;;;54452;645390.94;1021581.69;2013-12-05T00:00:00
20354924;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;94;;;54452;644589.19;1021577.88;2013-12-05T00:00:00
20354932;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;96;;;54452;645744.50;1021472.31;2013-12-05T00:00:00
20354941;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;97;;;54452;645554.31;1021620.13;2013-12-05T00:00:00
20354959;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;98;;;54452;645915.56;1020773.31;2013-12-05T00:00:00
20354967;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;99;;;54452;645813.00;1021536.75;2013-12-05T00:00:00
20354975;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;100;;;54452;644532.75;1021575.88;2013-12-05T00:00:00
20354983;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;2;;;54452;645649.63;1021412.63;2013-12-05T00:00:00
20354991;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;3;;;54452;645481.00;1021578.06;2013-12-05T00:00:00
20355009;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;4;;;54452;645615.19;1021679.00;2013-12-05T00:00:00
20355017;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;5;;;54452;644836.38;1021600.88;2013-12-05T00:00:00
20355025;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;6;;;54452;645637.19;1021468.31;2013-12-05T00:00:00
20355033;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;7;;;54452;644954.44;1021656.00;2013-12-05T00:00:00
25277715;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;35;;;54452;644935.69;1021521.95;2013-12-05T00:00:00
26564793;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;79;;;54452;645987.00;1021592.00;2013-12-05T00:00:00
28321448;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;81;;;54452;646010.17;1021606.91;2013-12-05T00:00:00
79540210;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;88;;;54452;645854.92;1021601.08;2019-07-08T00:00:00
80173764;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;82;;;54452;646072.52;1021655.32;2019-12-13T00:00:00
81557248;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;85;;;54452;646034.92;1021647.72;2021-03-05T00:00:00
82452270;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;83;;;54452;646085.71;1021616.91;2022-01-11T00:00:00
82813469;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;55;;;54452;645291.56;1021648.03;2022-04-04T00:00:00
85053376;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;3;;;54452;645886.19;1021409.95;2023-03-23T00:00:00
86726803;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.ev.;8;;;54452;645786.33;1021359.79;2025-01-07T00:00:00
87569621;579076;Bílé Polièany;;;;;4138;Bílé Polièany;;;è.p.;37;;;54452;645020.98;1021654.88;2026-01-13T00:00:00
