Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23060964;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;27;;;38601;786606.88;1137751.50;2013-12-04T00:00:00
23060972;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;28;;;38601;786622.56;1137724.00;2013-12-04T00:00:00
23060981;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;29;;;38601;786608.31;1137901.50;2013-12-04T00:00:00
23060999;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;30;;;38601;786663.58;1137714.25;2013-12-04T00:00:00
23061006;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;31;;;38601;786617.69;1137697.88;2013-12-04T00:00:00
23061014;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;32;;;38601;786684.88;1137726.50;2013-12-04T00:00:00
23061022;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;33;;;38601;786684.50;1137750.13;2013-12-04T00:00:00
23061031;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;34;;;38601;786698.44;1137766.13;2013-12-04T00:00:00
23061049;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;35;;;38601;786568.50;1137885.88;2013-12-04T00:00:00
23061057;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;36;;;38601;786718.06;1137804.25;2013-12-04T00:00:00
23061065;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;37;;;38601;786630.56;1137892.88;2013-12-04T00:00:00
23061073;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;38;;;38601;786603.44;1137851.38;2013-12-04T00:00:00
23061081;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;39;;;38601;786379.63;1137828.75;2013-12-04T00:00:00
23061090;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;40;;;38601;786613.13;1137647.75;2013-12-04T00:00:00
23061103;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;41;;;38601;786412.69;1137841.25;2013-12-04T00:00:00
23061111;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;42;;;38601;786499.25;1137857.13;2013-12-04T00:00:00
23061120;536750;Kváskovice;;;;;78204;Kváskovice;;;è.ev.;1;;;38601;786206.63;1137713.63;2013-12-04T00:00:00
23061138;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;45;;;38601;786225.44;1137707.00;2013-12-04T00:00:00
26836025;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;44;;;38601;786203.83;1137700.09;2013-12-04T00:00:00
30801460;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;46;;;38601;786716.71;1137783.05;2013-12-04T00:00:00
30801478;536750;Kváskovice;;;;;78204;Kváskovice;;;è.ev.;3;;;38601;786898.00;1137789.25;2013-12-04T00:00:00
76028488;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;43;;;38601;786842.27;1137846.17;2024-06-25T00:00:00
80384692;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;47;;;38601;786479.35;1138004.07;2020-02-14T00:00:00
85169366;536750;Kváskovice;;;;;78204;Kváskovice;;;è.p.;12;;;38601;786509.17;1137879.22;2023-05-10T00:00:00
86715267;536750;Kváskovice;;;;;78204;Kváskovice;;;è.ev.;10;;;38601;786205.20;1137731.12;2024-12-30T00:00:00
