Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23587091;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;90;;;46365;672228.56;954212.43;2013-12-05T00:00:00
23587105;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;91;;;46365;672249.46;954253.05;2013-12-05T00:00:00
23587113;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;92;;;46365;672322.42;954282.99;2013-12-05T00:00:00
23587121;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;96;;;46365;672378.70;954287.77;2013-12-05T00:00:00
23587130;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;104;;;46365;671931.62;954381.64;2013-12-05T00:00:00
23587148;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;110;;;46365;672342.58;954308.68;2013-12-05T00:00:00
23587156;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;120;;;46365;671614.61;954349.26;2013-12-05T00:00:00
23587172;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;126;;;46365;671638.35;954357.45;2013-12-05T00:00:00
23587181;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;129;;;46365;671628.19;954413.69;2013-12-05T00:00:00
23587199;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;132;;;46365;672519.31;954370.87;2013-12-05T00:00:00
23587202;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;137;;;46365;671427.72;954383.16;2013-12-05T00:00:00
23587211;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;139;;;46365;673119.88;954346.40;2013-12-05T00:00:00
23587229;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;147;;;46365;672100.18;954300.74;2013-12-05T00:00:00
23587237;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;149;;;46365;671953.96;954370.83;2013-12-05T00:00:00
23587245;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;155;;;46365;671489.52;954382.58;2013-12-05T00:00:00
23587253;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;157;;;46365;671173.52;954591.01;2013-12-05T00:00:00
23587261;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;176;;;46365;672591.24;954336.01;2013-12-05T00:00:00
23587270;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;183;;;46365;671522.39;954403.14;2013-12-05T00:00:00
23587288;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;192;;;46365;671298.24;954392.27;2013-12-05T00:00:00
23587296;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;198;;;46365;670728.96;954599.59;2013-12-05T00:00:00
23587300;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;201;;;46365;671166.66;954519.73;2019-09-03T00:00:00
23587318;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;205;;;46365;672175.96;954216.77;2013-12-05T00:00:00
23587326;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;206;;;46365;671947.40;954239.20;2013-12-05T00:00:00
23587334;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;208;;;46365;671429.77;954307.32;2013-12-05T00:00:00
23587351;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;212;;;46365;672682.68;954282.99;2013-12-05T00:00:00
23587369;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;216;;;46365;672245.41;954364.06;2013-12-05T00:00:00
23587377;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;217;;;46365;671817.00;954456.14;2013-12-05T00:00:00
23587385;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;219;;;46365;672020.06;954254.74;2013-12-05T00:00:00
23587393;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;226;;;46365;671197.24;954428.85;2013-12-05T00:00:00
23587407;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;229;;;46365;672854.64;954258.10;2013-12-05T00:00:00
23587415;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;232;;;46365;671457.35;954401.85;2013-12-05T00:00:00
23587423;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;235;;;46365;672807.38;954243.25;2013-12-05T00:00:00
23587431;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;236;;;46365;671680.92;954240.13;2013-12-05T00:00:00
23587440;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;237;;;46365;672047.10;954034.66;2013-12-05T00:00:00
23587458;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;238;;;46365;671707.63;954203.99;2013-12-05T00:00:00
23587466;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;240;;;46365;671452.19;954296.69;2013-12-05T00:00:00
23587474;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;241;;;46365;672316.89;954412.95;2013-12-05T00:00:00
23587482;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;245;;;46365;671934.79;954416.68;2013-12-05T00:00:00
23587491;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;247;;;46365;672260.70;954353.28;2013-12-05T00:00:00
23587504;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;249;;;46365;672388.06;954436.33;2013-12-05T00:00:00
23587512;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;253;;;46365;671850.21;954328.88;2013-12-05T00:00:00
23587521;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;254;;;46365;671520.14;954240.70;2019-07-31T00:00:00
23587539;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;257;;;46365;671296.98;954345.50;2013-12-05T00:00:00
23587547;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;258;;;46365;672116.35;954318.31;2013-12-05T00:00:00
23587555;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;259;;;46365;672124.10;954339.51;2013-12-05T00:00:00
23587563;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;261;;;46365;671316.94;954407.54;2013-12-05T00:00:00
23587571;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;262;;;46365;672200.72;954304.98;2013-12-05T00:00:00
23587580;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;263;;;46365;671673.34;954484.60;2013-12-05T00:00:00
23587598;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;267;;;46365;671489.72;954292.20;2013-12-05T00:00:00
23587601;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;271;;;46365;671208.32;954303.57;2013-12-05T00:00:00
23587610;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;273;;;46365;671453.38;954475.43;2013-12-05T00:00:00
23587628;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;274;;;46365;671269.91;954795.27;2013-12-05T00:00:00
23587636;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;275;;;46365;671678.94;954547.13;2013-12-05T00:00:00
23587644;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;277;;;46365;671243.23;954399.94;2013-12-05T00:00:00
23587652;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;278;;;46365;672033.52;954199.80;2013-12-05T00:00:00
23587661;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;279;;;46365;672021.67;954201.28;2013-12-05T00:00:00
23587679;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;280;;;46365;671333.99;954320.66;2013-12-05T00:00:00
23587687;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;281;;;46365;672313.39;954385.86;2013-12-05T00:00:00
23587695;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;283;;;46365;672336.55;954420.64;2013-12-05T00:00:00
23587709;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;284;;;46365;672120.08;954508.94;2013-12-05T00:00:00
23587717;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;285;;;46365;672077.24;954295.57;2013-12-05T00:00:00
23587725;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;286;;;46365;671315.93;954385.84;2013-12-05T00:00:00
23587733;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;288;;;46365;671337.22;954171.69;2013-12-05T00:00:00
23587741;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;289;;;46365;671132.32;954624.82;2013-12-05T00:00:00
23587750;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;291;;;46365;672126.38;954488.19;2013-12-05T00:00:00
23587768;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;292;;;46365;672146.68;954497.53;2013-12-05T00:00:00
23587776;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;293;;;46365;672164.13;954504.85;2013-12-05T00:00:00
23587784;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;295;;;46365;671246.41;954359.71;2013-12-05T00:00:00
23587792;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;297;;;46365;671217.34;954372.31;2013-12-05T00:00:00
23587806;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;298;;;46365;671825.97;954535.10;2013-12-05T00:00:00
23587814;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;299;;;46365;671190.01;954385.85;2013-12-05T00:00:00
23587822;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;300;;;46365;671171.72;954373.31;2013-12-05T00:00:00
23587831;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;301;;;46365;671797.62;954558.45;2013-12-05T00:00:00
23587849;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;302;;;46365;671843.23;954626.16;2013-12-05T00:00:00
23587857;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;303;;;46365;672185.05;954515.45;2013-12-05T00:00:00
23587865;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;304;;;46365;671568.67;954011.91;2013-12-05T00:00:00
23587873;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;305;;;46365;671758.21;954474.43;2013-12-05T00:00:00
23587881;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;306;;;46365;671203.82;954324.52;2013-12-05T00:00:00
23587890;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;307;;;46365;671227.19;954338.30;2013-12-05T00:00:00
23587903;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;308;;;46365;672210.11;954430.10;2013-12-05T00:00:00
23587911;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;309;;;46365;671266.05;954350.01;2013-12-05T00:00:00
23587920;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;310;;;46365;672203.88;954525.76;2013-12-05T00:00:00
23587938;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;311;;;46365;671136.17;954254.75;2013-12-05T00:00:00
23587946;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;312;;;46365;671889.12;954397.19;2013-12-05T00:00:00
23587954;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;313;;;46365;671682.08;954615.24;2013-12-05T00:00:00
23587962;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;314;;;46365;671178.94;954639.83;2013-12-05T00:00:00
23587971;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;315;;;46365;671183.72;954713.33;2013-12-05T00:00:00
23587989;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;318;;;46365;672389.16;954477.74;2016-02-22T00:00:00
23587997;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;319;;;46365;672393.99;954524.74;2013-12-05T00:00:00
23588004;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;320;;;46365;671149.15;954279.42;2013-12-05T00:00:00
23588012;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;321;;;46365;672281.61;954394.34;2013-12-05T00:00:00
23588021;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;323;;;46365;671183.21;954674.32;2013-12-05T00:00:00
23588047;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;326;;;46365;671159.25;954252.11;2013-12-05T00:00:00
23588055;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;327;;;46365;671403.48;954202.39;2013-12-05T00:00:00
23588063;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;328;;;46365;671391.31;954176.30;2013-12-05T00:00:00
23588071;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;329;;;46365;671133.15;954203.35;2013-12-05T00:00:00
23588080;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;330;;;46365;671462.92;954186.21;2013-12-05T00:00:00
23588098;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;331;;;46365;672096.48;954474.28;2013-12-05T00:00:00
23588101;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;332;;;46365;672094.63;954446.14;2013-12-05T00:00:00
23588110;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;333;;;46365;672071.76;954468.85;2013-12-05T00:00:00
23588128;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;334;;;46365;671431.34;954443.21;2013-12-05T00:00:00
23588136;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;335;;;46365;671145.81;954229.36;2013-12-05T00:00:00
