Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26498839;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;97;;;53002;649327.19;1065035.17;2013-12-07T00:00:00
26499584;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;100;;;53002;649501.89;1064700.77;2013-12-07T00:00:00
26541254;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;98;;;53002;649205.09;1064907.27;2013-12-07T00:00:00
26571293;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;104;;;53002;649464.06;1064981.23;2013-12-07T00:00:00
26576945;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;105;;;53002;649463.63;1064964.88;2013-12-07T00:00:00
26589095;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;103;;;53002;649465.01;1064994.60;2013-12-07T00:00:00
26589273;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;102;;;53002;649465.60;1065010.15;2013-12-07T00:00:00
26619261;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;106;;;53002;649465.64;1065130.59;2013-12-07T00:00:00
26650517;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;90;;;53002;649427.70;1064812.26;2013-12-07T00:00:00
26929147;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;89;;;53002;649310.54;1064639.57;2013-12-07T00:00:00
26929155;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;92;;;53002;649275.07;1064965.55;2013-12-07T00:00:00
27080099;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;107;;;53002;649462.64;1064922.36;2013-12-07T00:00:00
27224511;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;108;;;53002;649441.91;1065126.57;2013-12-07T00:00:00
27294994;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;109;;;53002;649197.92;1064941.43;2013-12-07T00:00:00
27295109;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;101;;;53002;649345.46;1064994.09;2013-12-07T00:00:00
27295214;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;110;;;53002;649501.93;1064484.21;2013-12-07T00:00:00
27295222;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;111;;;53002;649605.23;1064643.15;2013-12-07T00:00:00
27322751;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;112;;;53002;649556.56;1064597.45;2013-12-07T00:00:00
27339203;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;113;;;53002;649582.91;1064585.34;2013-12-07T00:00:00
27396088;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;114;;;53002;649339.63;1064760.49;2013-12-07T00:00:00
27527204;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;115;;;53002;649232.62;1064857.08;2013-12-07T00:00:00
27702570;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;116;;;53002;649541.88;1064570.07;2013-12-07T00:00:00
27732916;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;117;;;53002;649534.31;1064476.87;2013-12-07T00:00:00
27781259;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;118;;;53002;649568.00;1064624.00;2013-12-07T00:00:00
27793711;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;119;;;53002;649438.56;1064512.06;2013-12-07T00:00:00
27811522;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;120;;;53002;649211.00;1064859.00;2013-12-07T00:00:00
27854167;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;121;;;53002;649462.65;1064950.02;2013-12-07T00:00:00
28028261;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;122;;;53002;649589.86;1064617.00;2014-03-10T00:00:00
28190335;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;123;;;53002;649417.97;1064515.83;2013-12-07T00:00:00
28255445;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;124;;;53002;649466.18;1064567.30;2013-12-07T00:00:00
28261585;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;77;;;53002;649521.08;1065083.16;2013-12-07T00:00:00
28331931;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;126;;;53002;649462.02;1064600.64;2013-12-07T00:00:00
28331940;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;125;;;53002;649289.58;1064398.88;2013-12-07T00:00:00
28372417;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;127;;;53002;649529.17;1064453.26;2014-02-24T00:00:00
28403151;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;128;;;53002;649420.09;1064456.98;2013-12-07T00:00:00
28420489;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;129;;;53002;649557.16;1064531.57;2014-01-07T00:00:00
40502783;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;150;;;53002;649387.67;1064373.09;2013-12-07T00:00:00
40654184;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;180;;;53002;649558.87;1064902.14;2013-12-07T00:00:00
41149246;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;160;;;53002;649449.75;1064534.56;2013-12-07T00:00:00
41321499;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;184;;;53002;649570.30;1064972.07;2013-12-07T00:00:00
41363141;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;144;;;53002;649471.77;1064495.16;2013-12-07T00:00:00
41363205;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;182;;;53002;649565.94;1064933.04;2013-12-07T00:00:00
42044421;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;61;;;53002;649548.54;1065063.46;2013-12-07T00:00:00
42229251;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;168;;;53002;649548.82;1065000.67;2013-12-07T00:00:00
42465249;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;185;;;53002;649573.09;1064985.79;2013-12-07T00:00:00
42759676;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;163;;;53002;649480.06;1064592.07;2013-12-07T00:00:00
71492046;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;143;;;53002;649478.13;1064524.86;2014-01-28T00:00:00
72418346;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;133;;;53002;649530.40;1064536.69;2014-03-19T00:00:00
72586770;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;156;;;53002;649403.53;1064430.38;2014-04-18T00:00:00
72641983;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;158;;;53002;649400.51;1064488.32;2014-05-07T00:00:00
72826321;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;179;;;53002;649554.48;1064882.09;2014-06-19T00:00:00
72940930;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;188;;;53002;649193.81;1064861.67;2014-07-30T00:00:00
73046761;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;153;;;53002;649369.29;1064419.35;2014-09-12T00:00:00
73159051;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;167;;;53002;649496.92;1064995.96;2014-10-29T00:00:00
73363499;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;171;;;53002;649538.60;1064942.07;2015-01-22T00:00:00
73394921;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;177;;;53002;649560.35;1064850.32;2015-02-06T00:00:00
73474941;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;173;;;53002;649531.57;1064901.07;2015-03-09T00:00:00
73732273;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;135;;;53002;649551.18;1064657.20;2015-06-02T00:00:00
73793108;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;183;;;53002;649566.70;1064955.34;2015-06-18T00:00:00
73794147;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;161;;;53002;649426.07;1064544.89;2015-06-18T00:00:00
73968048;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;169;;;53002;649547.56;1064982.31;2015-08-20T00:00:00
74012894;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;142;;;53002;649486.87;1064544.76;2015-09-03T00:00:00
74378520;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;157;;;53002;649398.55;1064461.47;2015-12-17T00:00:00
74856651;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;141;;;53002;649496.26;1064564.79;2016-04-08T00:00:00
75231492;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;146;;;53002;649450.24;1064472.55;2016-07-27T00:00:00
75245213;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;151;;;53002;649390.05;1064406.37;2016-08-03T00:00:00
75904683;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;145;;;53002;649480.24;1064466.64;2017-03-10T00:00:00
76107361;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;155;;;53002;649379.93;1064440.17;2017-04-24T00:00:00
76306119;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;134;;;53002;649583.72;1064651.22;2017-06-20T00:00:00
77718119;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;165;;;53002;649329.38;1064384.23;2017-10-17T00:00:00
78321611;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;148;;;53002;649444.42;1064385.73;2018-05-10T00:00:00
78791014;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;140;;;53002;649514.87;1064576.20;2018-10-23T00:00:00
79061109;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;162;;;53002;649449.76;1064580.75;2019-01-15T00:00:00
79183115;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;159;;;53002;649426.76;1064480.02;2019-02-27T00:00:00
79284868;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;138;;;53002;649523.19;1064616.17;2019-04-08T00:00:00
79475639;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;131;;;53002;649541.63;1064504.94;2019-06-18T00:00:00
79539556;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;132;;;53002;649519.45;1064504.35;2019-07-08T00:00:00
79600263;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;72;;;53002;649348.34;1065092.79;2019-07-22T00:00:00
81090781;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;149;;;53002;649416.95;1064384.14;2020-08-24T00:00:00
81326335;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;35;;;53002;649316.80;1064661.23;2020-12-01T00:00:00
83175776;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;12;;;53002;649365.71;1064593.34;2022-08-02T00:00:00
84979186;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;152;;;53002;649408.24;1064363.06;2023-02-22T00:00:00
85963321;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;139;;;53002;649514.93;1064604.40;2024-01-30T00:00:00
86125605;575712;Staré Jesenèany;;;;;154415;Staré Jesenèany;;;è.p.;65;;;53002;649202.45;1064985.21;2024-04-10T00:00:00
