Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26857448;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;69;;;33165;819070.81;1032313.00;2013-12-01T00:00:00
26857456;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;75;;;33165;818959.88;1032299.25;2013-12-01T00:00:00
26857464;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;79;;;33165;819201.50;1032230.56;2013-12-01T00:00:00
26857472;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;80;;;33165;819163.56;1032250.38;2013-12-01T00:00:00
26857481;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;112;;;33165;820228.67;1032359.82;2022-10-26T00:00:00
26857499;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;114;;;33165;819748.17;1032107.01;2022-10-26T00:00:00
27352285;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;115;;;33165;819355.87;1031995.17;2022-10-26T00:00:00
27434672;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;113;;;33165;819324.51;1032277.77;2013-12-01T00:00:00
27434699;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;103;;;33165;819283.91;1031961.15;2013-12-01T00:00:00
27434729;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;29;;;33165;820205.27;1032449.59;2013-12-01T00:00:00
27705552;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.ev.;28;;;33165;820853.41;1031637.52;2013-12-01T00:00:00
27705561;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;27;;;33165;819014.75;1032202.50;2013-12-01T00:00:00
27836363;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.ev.;33;;;33165;821045.63;1031355.89;2013-12-01T00:00:00
27877345;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;90;;;33165;819719.24;1032134.17;2022-10-26T00:00:00
28006186;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;47;;;33165;819743.74;1032092.44;2013-12-01T00:00:00
28123468;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;48;;;33165;820536.26;1032783.30;2013-12-01T00:00:00
40136761;559482;Tis u Blatna;;;;;167061;Balková;;;è.ev.;102;;;33165;823618.51;1032706.62;2015-02-26T00:00:00
40453944;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;51;;;33165;819300.48;1031993.44;2013-12-01T00:00:00
40578607;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;52;;;33165;819719.17;1032164.52;2015-02-26T00:00:00
41421132;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.ev.;34;;;33165;821143.87;1031393.27;2013-12-01T00:00:00
42256691;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;116;;;33165;820545.92;1032824.73;2015-02-26T00:00:00
42432570;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;117;;;33165;818706.79;1031932.16;2013-12-01T00:00:00
72382571;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;49;;;33165;820225.46;1032448.64;2014-03-13T00:00:00
72563478;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;118;;;33165;820542.68;1032805.07;2014-04-14T00:00:00
72655551;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.p.;29;;;33165;821004.79;1031299.94;2014-05-13T00:00:00
72655917;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;119;;;33165;819762.87;1032163.73;2014-05-13T00:00:00
78613108;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;120;;;33165;819087.35;1032128.54;2018-08-20T00:00:00
79531318;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;121;;;33165;820203.70;1032402.16;2019-07-03T00:00:00
81243600;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.ev.;35;;;33165;820791.22;1031478.41;2020-10-26T00:00:00
84594021;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;122;;;33165;820252.08;1032422.33;2022-12-05T00:00:00
86858998;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.ev.;123;;;33165;819345.07;1032339.42;2025-03-11T00:00:00
86973100;559482;Tis u Blatna;;;;;167070;Kraèín;;;è.p.;30;;;33165;820995.59;1031352.92;2025-04-08T00:00:00
87262657;559482;Tis u Blatna;;;;;167088;Tis u Blatna;;;è.p.;91;;;33165;818854.03;1032070.15;2025-09-04T00:00:00
