Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40101169;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;58;;;39843;764129.29;1121520.46;2016-06-08T00:00:00
40101177;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;59;;;39843;764141.31;1121499.26;2016-06-08T00:00:00
40101185;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;60;;;39843;764104.89;1121499.58;2016-06-08T00:00:00
40101193;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;61;;;39843;764077.57;1121489.30;2016-06-08T00:00:00
40101207;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;65;;;39843;764109.00;1121453.08;2016-06-08T00:00:00
40101215;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;66;;;39843;763438.97;1120485.79;2016-06-08T00:00:00
40101223;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;67;;;39843;764178.64;1121471.67;2016-06-13T00:00:00
40101231;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;68;;;39843;764166.88;1121463.69;2016-06-08T00:00:00
40101240;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;69;;;39843;763913.51;1121713.18;2016-06-13T00:00:00
40101258;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;70;;;39843;763448.84;1120464.05;2016-06-08T00:00:00
40101266;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;71;;;39843;764035.28;1121592.75;2016-06-13T00:00:00
40101274;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;72;;;39843;764073.00;1121574.02;2016-06-13T00:00:00
40101282;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;73;;;39843;763930.13;1121673.30;2016-06-13T00:00:00
40101291;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;74;;;39843;763949.06;1121663.03;2016-06-13T00:00:00
40101304;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;75;;;39843;763898.16;1121748.82;2016-06-13T00:00:00
40101312;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;76;;;39843;763978.08;1121530.20;2016-06-13T00:00:00
40101321;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;77;;;39843;764031.61;1121554.05;2016-06-13T00:00:00
40101339;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;78;;;39843;763993.36;1121532.30;2016-06-13T00:00:00
40101347;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;79;;;39843;764052.21;1121493.18;2016-06-13T00:00:00
40101355;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;80;;;39843;763885.16;1121754.21;2016-06-13T00:00:00
40101363;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;81;;;39843;763988.03;1121584.51;2016-06-13T00:00:00
40101371;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;82;;;39843;764055.82;1121515.20;2016-06-13T00:00:00
40101380;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;84;;;39843;764047.61;1121484.68;2017-03-22T00:00:00
40101398;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;85;;;39843;764053.42;1121667.08;2016-05-25T00:00:00
40101401;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;86;;;39843;764054.28;1121526.52;2016-06-13T00:00:00
40101410;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;87;;;39843;764021.36;1121544.38;2016-06-13T00:00:00
40101428;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;88;;;39843;764107.21;1121476.92;2016-06-13T00:00:00
40101436;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;92;;;39843;764083.63;1121510.89;2016-06-23T00:00:00
40830624;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;108;;;39843;761527.27;1122030.10;2013-12-05T00:00:00
41066553;549754;Podolí I;;;;;404748;Rastory;;;è.p.;42;;;39843;760634.87;1122683.15;2017-03-22T00:00:00
41684494;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;111;;;39843;761677.67;1121695.60;2017-03-22T00:00:00
41984773;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;109;;;39843;762306.52;1121189.46;2013-12-05T00:00:00
42581575;549754;Podolí I;;;;;404748;Rastory;;;è.p.;43;;;39843;760568.78;1122630.45;2013-12-05T00:00:00
73521817;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;113;;;39843;761580.86;1121992.01;2015-03-19T00:00:00
73550701;549754;Podolí I;;;;;322164;Podolsko;;;è.p.;26;;;39843;764295.71;1121794.19;2017-03-30T00:00:00
73657794;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;91;;;39843;764028.19;1121456.05;2015-05-06T00:00:00
73657832;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;90;;;39843;764029.34;1121466.36;2015-05-06T00:00:00
74682865;549754;Podolí I;;;;;322164;Podolsko;;;è.p.;30;;;39843;764102.33;1121617.97;2016-03-09T00:00:00
74682911;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;114;;;39843;761627.87;1121919.91;2016-03-09T00:00:00
74992961;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;18;;;39843;761670.90;1121917.67;2016-05-11T00:00:00
75092361;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;12;;;39843;763884.27;1121674.36;2016-06-08T00:00:00
75125722;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;107;;;39843;764070.02;1121524.64;2016-06-20T00:00:00
75128926;549754;Podolí I;;;;;404748;Rastory;;;è.ev.;101;;;39843;759944.80;1122674.62;2016-06-21T00:00:00
75286254;549754;Podolí I;;;;;322164;Podolsko;;;è.ev.;95;;;39843;764402.63;1122043.75;2016-08-22T00:00:00
75669692;549754;Podolí I;;;;;404748;Rastory;;;è.p.;44;;;39843;760018.52;1122755.31;2016-12-21T00:00:00
78577403;549754;Podolí I;;;;;404748;Rastory;;;è.p.;45;;;39843;759952.94;1122855.57;2018-08-06T00:00:00
78815134;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;115;;;39843;761991.76;1121403.54;2018-10-31T00:00:00
79217753;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;116;;;39843;762197.65;1121239.23;2019-03-13T00:00:00
79888836;549754;Podolí I;;;;;404748;Rastory;;;è.p.;46;;;39843;760029.53;1122813.31;2019-09-17T00:00:00
81375867;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;117;;;39843;762032.79;1122028.93;2020-12-16T00:00:00
82080313;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;118;;;39843;762100.12;1122082.33;2021-09-07T00:00:00
82307725;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;119;;;39843;761417.51;1121900.49;2021-12-01T00:00:00
85823406;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;120;;;39843;762117.93;1122070.14;2023-11-29T00:00:00
85935450;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;121;;;39843;761969.74;1122049.91;2024-01-18T00:00:00
86485377;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;122;;;39843;761994.35;1122043.15;2024-08-28T00:00:00
86630920;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;123;;;39843;762076.77;1122037.18;2024-11-13T00:00:00
86858882;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;126;;;39843;762109.88;1121997.41;2025-03-11T00:00:00
86859030;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;125;;;39843;762070.33;1121996.07;2025-03-11T00:00:00
86859056;549754;Podolí I;;;;;124362;Podolí I;;;è.p.;124;;;39843;762116.33;1122030.61;2025-03-11T00:00:00
