Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78516633;542199;Olešná;;;;;110205;Olešná;;;è.p.;218;;;26901;793773.16;1031191.05;2018-07-16T00:00:00
78521947;542199;Olešná;;;;;110205;Olešná;;;è.p.;220;;;26901;793065.65;1031328.75;2018-07-17T00:00:00
78711100;542199;Olešná;;;;;110205;Olešná;;;è.p.;221;;;26901;793661.19;1031269.86;2018-09-21T00:00:00
79038883;542199;Olešná;;;;;110205;Olešná;;;è.p.;223;;;26901;793532.59;1031293.38;2019-01-11T00:00:00
79477861;542199;Olešná;;;;;110205;Olešná;;;è.p.;225;;;26901;793047.28;1031399.26;2019-06-17T00:00:00
79870368;542199;Olešná;;;;;110205;Olešná;;;è.p.;227;;;26901;793988.15;1031238.52;2019-09-09T00:00:00
80141552;542199;Olešná;;;;;110205;Olešná;;;è.p.;228;;;26901;793530.41;1031340.44;2019-12-04T00:00:00
80187463;542199;Olešná;;;;;110205;Olešná;;;è.p.;224;;;26901;793061.88;1031432.62;2019-12-20T00:00:00
80439381;542199;Olešná;;;;;110205;Olešná;;;è.p.;229;;;26901;793050.82;1031245.32;2020-02-27T00:00:00
80552285;542199;Olešná;;;;;110205;Olešná;;;è.p.;226;;;26901;793972.69;1031232.77;2020-04-16T00:00:00
81166567;542199;Olešná;;;;;110205;Olešná;;;è.p.;230;;;26901;793962.50;1031175.13;2020-09-24T00:00:00
82411590;542199;Olešná;;;;;110205;Olešná;;;è.p.;233;;;26901;793069.04;1031240.56;2021-12-30T00:00:00
82459886;542199;Olešná;;;;;110205;Olešná;;;è.p.;232;;;26901;793417.50;1031436.17;2022-01-12T00:00:00
82897735;542199;Olešná;;;;;110205;Olešná;;;è.p.;231;;;26901;793999.13;1031305.13;2022-04-25T00:00:00
83210032;542199;Olešná;;;;;110205;Olešná;;;è.p.;236;;;26901;793073.63;1031399.17;2022-08-11T00:00:00
83272551;542199;Olešná;;;;;110205;Olešná;;;è.p.;234;;;26901;793524.11;1031440.88;2022-09-08T00:00:00
83296875;542199;Olešná;;;;;110205;Olešná;;;è.p.;237;;;26901;793074.58;1031285.36;2022-09-16T00:00:00
84636394;542199;Olešná;;;;;110205;Olešná;;;è.p.;238;;;26901;793091.66;1031247.29;2022-12-19T00:00:00
84636483;542199;Olešná;;;;;110205;Olešná;;;è.p.;239;;;26901;793376.65;1031433.32;2022-12-19T00:00:00
85858617;542199;Olešná;;;;;110205;Olešná;;;è.p.;244;;;26901;793352.17;1031489.95;2023-12-13T00:00:00
86430769;542199;Olešná;;;;;110205;Olešná;;;è.p.;240;;;26901;793233.95;1031370.45;2024-07-31T00:00:00
87198401;542199;Olešná;;;;;110205;Olešná;;;è.p.;241;;;26901;793273.82;1031364.70;2025-07-24T00:00:00
87340071;542199;Olešná;;;;;110205;Olešná;;;è.p.;245;;;26901;793334.22;1031329.22;2025-10-22T00:00:00
87529734;542199;Olešná;;;;;110205;Olešná;;;è.p.;243;;;26901;793273.44;1031310.59;2025-12-16T00:00:00
87561255;542199;Olešná;;;;;110205;Olešná;;;è.p.;242;;;26901;793342.40;1031381.92;2026-01-07T00:00:00
