Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21647615;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;18;;;75627;491577.33;1147625.60;2013-12-02T00:00:00
21647623;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;19;;;75627;491432.81;1147968.05;2013-12-02T00:00:00
21647631;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;20;;;75627;491523.96;1147556.38;2013-12-02T00:00:00
21647640;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;21;;;75627;491191.55;1149237.37;2013-12-02T00:00:00
21647666;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;23;;;75627;491423.29;1147907.64;2013-12-02T00:00:00
21647674;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;24;;;75627;491393.97;1148014.00;2013-12-02T00:00:00
21647691;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;26;;;75627;490458.66;1148242.30;2013-12-02T00:00:00
21647704;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;27;;;75627;490690.36;1146311.55;2013-12-02T00:00:00
21647712;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;28;;;75627;491298.64;1147871.29;2013-12-02T00:00:00
21647721;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;29;;;75627;491331.79;1148240.18;2013-12-02T00:00:00
21647739;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;30;;;75627;491322.81;1147874.45;2013-12-02T00:00:00
21647755;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;32;;;75627;491402.49;1148913.90;2015-02-23T00:00:00
21647771;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;34;;;75627;491395.79;1148345.39;2015-03-04T00:00:00
21647780;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;35;;;75627;491421.67;1148640.25;2013-12-02T00:00:00
21647798;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;36;;;75627;491396.58;1148704.70;2015-02-24T00:00:00
21647801;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;37;;;75627;491505.75;1148689.34;2013-12-02T00:00:00
21647810;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;38;;;75627;491399.23;1148737.33;2015-03-04T00:00:00
21647828;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;39;;;75627;491173.35;1149117.59;2013-12-02T00:00:00
21647836;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;40;;;75627;490921.64;1148983.42;2013-12-02T00:00:00
21647844;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;41;;;75627;490873.92;1148970.69;2013-12-02T00:00:00
21647852;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;42;;;75627;490915.50;1148955.04;2013-12-02T00:00:00
21647861;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;43;;;75627;490128.97;1148826.57;2013-12-02T00:00:00
21647879;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;44;;;75627;491151.08;1149052.71;2013-12-02T00:00:00
21647887;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;45;;;75627;490590.56;1147721.67;2015-03-04T00:00:00
21647895;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;46;;;75627;490315.42;1149557.36;2015-02-24T00:00:00
21647909;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;47;;;75627;490189.01;1149114.53;2013-12-02T00:00:00
21647917;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;48;;;75627;491030.24;1149232.79;2013-12-02T00:00:00
21647925;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;49;;;75627;490052.07;1149471.92;2015-02-24T00:00:00
21647933;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;50;;;75627;491498.36;1148713.65;2013-12-02T00:00:00
21647941;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;51;;;75627;491579.46;1148334.33;2015-02-24T00:00:00
21647950;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;52;;;75627;489877.52;1148794.07;2013-12-02T00:00:00
21647968;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;53;;;75627;491216.36;1147975.88;2013-12-02T00:00:00
21647976;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;54;;;75627;491365.39;1148203.37;2013-12-02T00:00:00
21647984;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;55;;;75627;491548.22;1147672.43;2013-12-02T00:00:00
21647992;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;56;;;75627;491631.21;1147474.61;2013-12-02T00:00:00
21648000;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;57;;;75627;489579.04;1150029.39;2013-12-02T00:00:00
21648018;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;58;;;75627;491489.23;1148712.00;2013-12-02T00:00:00
21648026;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;59;;;75627;491084.55;1149235.11;2015-02-24T00:00:00
21648034;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;60;;;75627;491587.17;1147238.06;2013-12-02T00:00:00
21648042;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;61;;;75627;491507.85;1148666.49;2015-02-23T00:00:00
21648051;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;62;;;75627;491483.04;1148326.11;2013-12-02T00:00:00
21648069;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;63;;;75627;489914.00;1148828.26;2013-12-02T00:00:00
21648085;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;65;;;75627;489652.06;1148623.13;2015-02-24T00:00:00
21648093;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;66;;;75627;491419.60;1147972.76;2013-12-02T00:00:00
21648107;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;67;;;75627;489929.76;1148530.97;2013-12-02T00:00:00
21648115;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;68;;;75627;491407.65;1147920.00;2013-12-02T00:00:00
21648123;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;69;;;75627;489762.49;1148252.54;2013-12-02T00:00:00
21648131;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;70;;;75627;491563.96;1147884.76;2015-02-24T00:00:00
21648140;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;71;;;75627;490035.93;1147999.42;2015-03-04T00:00:00
21648158;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;72;;;75627;489770.90;1147967.31;2013-12-02T00:00:00
21648166;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;73;;;75627;491179.37;1149251.06;2013-12-02T00:00:00
21648174;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;74;;;75627;489747.55;1147931.69;2013-12-02T00:00:00
21648182;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;75;;;75627;489183.65;1147788.00;2013-12-02T00:00:00
21648204;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;77;;;75627;491204.00;1147886.95;2013-12-02T00:00:00
21648212;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;78;;;75627;491584.05;1147813.21;2015-02-24T00:00:00
21648221;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;79;;;75627;489346.37;1147387.60;2013-12-02T00:00:00
21648239;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;80;;;75627;491517.50;1148099.07;2013-12-02T00:00:00
21648247;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;81;;;75627;489159.80;1147149.65;2013-12-02T00:00:00
21648255;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;82;;;75627;489642.32;1147516.72;2013-12-02T00:00:00
21648271;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;84;;;75627;489582.28;1147083.84;2013-12-02T00:00:00
21648280;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;85;;;75627;489531.43;1147394.42;2013-12-02T00:00:00
21648298;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;86;;;75627;492654.48;1147137.45;2015-02-24T00:00:00
21648301;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;87;;;75627;491449.10;1148251.48;2013-12-02T00:00:00
21648310;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;88;;;75627;489982.19;1147386.40;2022-10-21T00:00:00
21648328;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;89;;;75627;490556.59;1147562.94;2013-12-02T00:00:00
21648336;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;90;;;75627;490642.36;1147515.72;2013-12-02T00:00:00
21648344;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;91;;;75627;491569.06;1147648.71;2013-12-02T00:00:00
21648352;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;92;;;75627;491545.70;1147953.99;2013-12-02T00:00:00
21648361;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;93;;;75627;489730.37;1147648.74;2013-12-02T00:00:00
21648379;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;94;;;75627;491320.41;1149086.21;2013-12-02T00:00:00
21648387;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;95;;;75627;490153.51;1146842.30;2013-12-02T00:00:00
21648395;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;96;;;75627;490558.62;1146499.59;2013-12-02T00:00:00
21648409;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;97;;;75627;490570.39;1146556.35;2015-02-24T00:00:00
21648417;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;98;;;75627;491283.74;1146252.30;2013-12-02T00:00:00
21648425;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;99;;;75627;489652.64;1147106.13;2013-12-02T00:00:00
21648433;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;100;;;75627;491270.80;1146271.01;2013-12-02T00:00:00
21648441;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;101;;;75627;490535.94;1147604.13;2013-12-02T00:00:00
21648450;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;102;;;75627;489834.63;1147097.70;2013-12-02T00:00:00
21648468;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;103;;;75627;489739.28;1146392.19;2015-03-04T00:00:00
21648476;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;104;;;75627;489986.52;1149585.31;2013-12-02T00:00:00
21648492;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;106;;;75627;490099.26;1147908.75;2013-12-02T00:00:00
21648506;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;107;;;75627;489677.76;1146431.90;2023-01-31T00:00:00
21648514;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;108;;;75627;490663.27;1147777.96;2015-02-24T00:00:00
21648522;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;109;;;75627;491703.32;1147697.72;2015-03-04T00:00:00
21648531;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;110;;;75627;490069.21;1147048.10;2015-03-04T00:00:00
21648549;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;111;;;75627;491568.15;1147313.53;2013-12-02T00:00:00
21648557;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;112;;;75627;490565.08;1149809.13;2015-03-04T00:00:00
21648565;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;113;;;75627;489727.14;1147311.82;2013-12-02T00:00:00
21648573;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;114;;;75627;490610.75;1146535.74;2013-12-02T00:00:00
21648581;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;115;;;75627;489612.22;1147299.65;2013-12-02T00:00:00
21648590;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;116;;;75627;489744.30;1147535.12;2013-12-02T00:00:00
21648603;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;117;;;75627;489805.97;1147909.33;2013-12-02T00:00:00
21648611;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;118;;;75627;490540.70;1150027.94;2024-02-23T00:00:00
21648620;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;119;;;75627;490511.33;1150063.98;2013-12-02T00:00:00
21648638;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;120;;;75627;491457.64;1148288.57;2013-12-02T00:00:00
21648646;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;121;;;75627;491181.41;1149202.44;2013-12-02T00:00:00
21648654;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;122;;;75627;489237.04;1148166.47;2013-12-02T00:00:00
21648662;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;123;;;75627;490576.56;1147510.82;2013-12-02T00:00:00
21648671;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;124;;;75627;491343.89;1148197.11;2013-12-02T00:00:00
21648689;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;125;;;75627;491079.07;1146973.89;2013-12-02T00:00:00
21648697;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;126;;;75627;490667.44;1148000.12;2013-12-02T00:00:00
21648701;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;127;;;75627;491440.90;1148407.77;2013-12-02T00:00:00
21648719;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;128;;;75627;491274.93;1146208.94;2013-12-02T00:00:00
21648727;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;129;;;75627;491369.05;1148957.97;2013-12-02T00:00:00
21648735;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;130;;;75627;492049.78;1146356.83;2013-12-02T00:00:00
21648743;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;131;;;75627;491376.25;1148962.47;2015-02-24T00:00:00
21648751;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;132;;;75627;491845.33;1146308.19;2013-12-02T00:00:00
21648760;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;133;;;75627;491841.62;1146231.24;2013-12-02T00:00:00
21648778;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;134;;;75627;491797.28;1146271.23;2013-12-02T00:00:00
21648786;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;135;;;75627;491917.85;1147283.17;2013-12-02T00:00:00
21648794;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;136;;;75627;491905.30;1147308.39;2015-03-04T00:00:00
21648808;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;137;;;75627;491905.86;1147413.81;2015-08-24T00:00:00
21648816;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;138;;;75627;491485.88;1147970.02;2015-02-24T00:00:00
21648824;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;139;;;75627;491472.63;1148022.57;2022-03-21T00:00:00
21648832;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;140;;;75627;491556.16;1148185.67;2015-02-24T00:00:00
21648841;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;141;;;75627;491517.81;1148079.84;2015-02-24T00:00:00
21648859;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;142;;;75627;491588.65;1147773.68;2015-02-24T00:00:00
21648867;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;143;;;75627;491646.81;1147756.17;2015-03-04T00:00:00
21648875;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;144;;;75627;491914.57;1146331.04;2013-12-02T00:00:00
21648883;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;145;;;75627;491490.24;1148045.18;2013-12-02T00:00:00
21648891;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;146;;;75627;491457.94;1148741.73;2013-12-02T00:00:00
21648913;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;148;;;75627;489876.17;1147827.87;2015-03-04T00:00:00
21648921;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;149;;;75627;491262.80;1148074.66;2013-12-02T00:00:00
21648930;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;150;;;75627;491519.96;1147880.75;2013-12-02T00:00:00
21648948;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;151;;;75627;491505.14;1148622.02;2013-12-02T00:00:00
21648956;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;152;;;75627;491007.55;1149526.68;2013-12-02T00:00:00
21648964;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;153;;;75627;491371.99;1148788.97;2013-12-02T00:00:00
21648972;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;154;;;75627;491180.80;1146159.08;2013-12-02T00:00:00
21648981;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;155;;;75627;491573.23;1147847.80;2015-03-04T00:00:00
21648999;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;156;;;75627;489539.95;1148838.12;2013-12-02T00:00:00
21649006;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;157;;;75627;489463.87;1149736.40;2013-12-02T00:00:00
21649014;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;158;;;75627;491596.38;1147182.88;2013-12-02T00:00:00
21649031;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;2;;;75627;492175.94;1145989.16;2014-03-26T00:00:00
21649049;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;3;;;75627;492059.80;1145862.63;2013-12-02T00:00:00
21649057;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;4;;;75627;492059.31;1145778.14;2013-12-02T00:00:00
21649065;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;5;;;75627;492064.96;1145834.24;2013-12-02T00:00:00
21649073;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;6;;;75627;492107.27;1145795.45;2013-12-02T00:00:00
21649081;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;7;;;75627;492312.20;1145890.64;2013-12-02T00:00:00
21649090;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;8;;;75627;491573.54;1146341.87;2013-12-02T00:00:00
21649103;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;9;;;75627;491549.70;1146355.42;2013-12-02T00:00:00
21649111;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;10;;;75627;491532.71;1146368.22;2013-12-02T00:00:00
21649120;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;11;;;75627;491505.74;1146420.53;2013-12-02T00:00:00
21649138;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;12;;;75627;491754.27;1146528.36;2013-12-02T00:00:00
21649146;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;13;;;75627;491670.86;1146757.21;2022-10-21T00:00:00
21649154;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;14;;;75627;491663.74;1146802.50;2013-12-02T00:00:00
21649162;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;15;;;75627;491556.61;1146819.73;2015-02-24T00:00:00
21649171;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;16;;;75627;491574.33;1147096.20;2013-12-02T00:00:00
21649189;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;17;;;75627;491717.34;1146950.43;2013-12-02T00:00:00
21649197;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;18;;;75627;491707.04;1147009.00;2022-10-21T00:00:00
21649201;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;19;;;75627;491867.40;1147147.91;2022-10-21T00:00:00
21649219;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;20;;;75627;491681.69;1147356.49;2015-02-24T00:00:00
21649227;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;21;;;75627;491804.87;1147534.67;2015-03-04T00:00:00
21649235;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;22;;;75627;491562.77;1147131.96;2015-03-04T00:00:00
21649243;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;23;;;75627;491533.66;1147196.20;2015-03-04T00:00:00
21649251;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;24;;;75627;491369.35;1147724.46;2013-12-02T00:00:00
21649260;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;25;;;75627;491331.55;1147738.28;2015-02-24T00:00:00
21649278;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;26;;;75627;491482.88;1147805.18;2022-10-21T00:00:00
21649286;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;27;;;75627;491504.95;1148012.49;2013-12-02T00:00:00
21649294;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;28;;;75627;491577.52;1148099.94;2025-05-26T00:00:00
21649308;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;29;;;75627;491586.47;1148118.66;2015-02-24T00:00:00
21649316;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;30;;;75627;489707.24;1147761.01;2015-02-24T00:00:00
21649324;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;31;;;75627;491120.12;1149136.76;2013-12-02T00:00:00
21649332;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;32;;;75627;489246.12;1147657.80;2013-12-02T00:00:00
21649341;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;172;;;75627;490860.45;1149622.15;2017-01-17T00:00:00
21649359;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;34;;;75627;489825.18;1147800.49;2023-09-07T00:00:00
21649367;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;35;;;75627;491946.97;1147448.31;2013-12-02T00:00:00
21649375;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;36;;;75627;491962.34;1147431.88;2013-12-02T00:00:00
21649383;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;37;;;75627;491942.76;1147417.54;2015-02-24T00:00:00
21649391;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;38;;;75627;490741.70;1149798.93;2015-02-24T00:00:00
21649405;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;39;;;75627;490845.80;1149891.49;2013-12-02T00:00:00
21649413;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;40;;;75627;490504.70;1149999.96;2015-02-24T00:00:00
21649421;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;41;;;75627;491687.82;1148210.76;2015-02-24T00:00:00
21649430;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;42;;;75627;491670.23;1148175.77;2015-03-04T00:00:00
21649448;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;43;;;75627;491616.20;1148146.34;2015-03-04T00:00:00
21649456;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;44;;;75627;491080.38;1146960.02;2013-12-02T00:00:00
21649464;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;45;;;75627;491797.35;1147572.36;2015-03-04T00:00:00
21649481;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;47;;;75627;491975.59;1147439.18;2015-02-24T00:00:00
21649537;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;52;;;75627;491093.50;1149066.54;2013-12-02T00:00:00
