Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10097813;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;202;;;69301;598182.42;1193129.42;2013-12-01T00:00:00
10097821;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;203;;;69301;598235.94;1193200.98;2013-12-01T00:00:00
10097830;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;204;;;69301;598499.78;1193014.87;2013-12-01T00:00:00
10097848;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;205;;;69301;598172.89;1193105.70;2013-12-01T00:00:00
10097864;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;207;;;69301;598193.93;1193100.42;2013-12-01T00:00:00
10097872;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;208;;;69301;598139.12;1193138.75;2013-12-01T00:00:00
10097881;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;209;;;69301;598130.78;1193137.66;2013-12-01T00:00:00
10097899;584916;Strachotín;;;;;155896;Strachotín;62618;Krátká;è.p.;210;;;69301;598152.79;1193181.45;2013-12-01T00:00:00
10097902;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;211;;;69301;598169.22;1193132.84;2013-12-01T00:00:00
10097911;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;212;;;69301;598382.97;1192964.43;2013-12-01T00:00:00
10097929;584916;Strachotín;;;;;155896;Strachotín;62693;Sokolská;è.p.;213;;;69301;598192.09;1193018.74;2013-12-01T00:00:00
10097937;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;214;;;69301;598115.50;1193139.53;2013-12-01T00:00:00
10097945;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;215;;;69301;598828.21;1192737.55;2022-11-15T00:00:00
10097953;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;216;;;69301;598082.91;1193222.86;2013-12-01T00:00:00
10097961;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;217;;;69301;598078.77;1193208.45;2013-12-01T00:00:00
10097970;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;218;;;69301;598093.23;1193180.33;2022-11-15T00:00:00
10097988;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;219;;;69301;598153.03;1193264.85;2013-12-01T00:00:00
10098003;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;221;;;69301;598848.05;1192725.82;2013-12-01T00:00:00
10098011;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;222;;;69301;598227.49;1193211.11;2013-12-01T00:00:00
10098020;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;223;;;69301;598231.71;1193405.00;2022-11-15T00:00:00
10098038;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;224;;;69301;598838.46;1192736.37;2013-12-01T00:00:00
10098046;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;225;;;69301;598821.85;1192748.40;2013-12-01T00:00:00
10098054;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;226;;;69301;598092.42;1193252.98;2013-12-01T00:00:00
10098062;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;227;;;69301;598146.51;1193273.43;2013-12-01T00:00:00
10098071;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;228;;;69301;598396.07;1193065.10;2022-11-15T00:00:00
10098089;584916;Strachotín;;;;;155896;Strachotín;62693;Sokolská;è.p.;229;;;69301;598263.92;1193066.00;2013-12-01T00:00:00
10098097;584916;Strachotín;;;;;155896;Strachotín;62618;Krátká;è.p.;230;;;69301;598157.30;1193197.30;2013-12-01T00:00:00
10098101;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;231;;;69301;598067.40;1193443.68;2022-11-15T00:00:00
10098119;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;232;;;69301;598774.17;1192739.95;2013-12-01T00:00:00
10098127;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;233;;;69301;598418.81;1192949.22;2013-12-01T00:00:00
10098135;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;234;;;69301;598783.53;1192732.70;2013-12-01T00:00:00
10098143;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;235;;;69301;598868.71;1192710.03;2013-12-01T00:00:00
10098151;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;236;;;69301;598271.69;1192964.29;2022-11-15T00:00:00
10098160;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;237;;;69301;598528.25;1193007.25;2013-12-01T00:00:00
10098178;584916;Strachotín;;;;;155896;Strachotín;62626;Nová;è.p.;238;;;69301;598120.47;1193111.20;2013-12-01T00:00:00
10098186;584916;Strachotín;;;;;155896;Strachotín;62618;Krátká;è.p.;239;;;69301;598166.34;1193239.95;2013-12-01T00:00:00
10098194;584916;Strachotín;;;;;155896;Strachotín;62642;Palavská;è.p.;240;;;69301;598638.82;1193279.49;2024-10-31T00:00:00
10098208;584916;Strachotín;;;;;155896;Strachotín;62618;Krátká;è.p.;241;;;69301;598164.27;1193230.13;2013-12-01T00:00:00
10098216;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;242;;;69301;598569.37;1192858.98;2022-11-15T00:00:00
10098224;584916;Strachotín;;;;;155896;Strachotín;62618;Krátká;è.p.;243;;;69301;598159.89;1193209.62;2013-12-01T00:00:00
10098232;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;244;;;69301;598353.69;1192848.67;2022-11-15T00:00:00
10098241;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;245;;;69301;598595.07;1192854.14;2013-12-01T00:00:00
10098259;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;246;;;69301;598599.43;1192843.27;2013-12-01T00:00:00
10098267;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;247;;;69301;598892.07;1192691.49;2013-12-01T00:00:00
10098275;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;248;;;69301;599128.03;1192613.04;2013-12-01T00:00:00
10098283;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;249;;;69301;598979.56;1192648.30;2013-12-01T00:00:00
10098291;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;250;;;69301;598310.14;1192951.83;2013-12-01T00:00:00
10098305;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;251;;;69301;598317.48;1192948.87;2013-12-01T00:00:00
10098313;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;252;;;69301;598324.91;1192945.90;2013-12-01T00:00:00
10098321;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;253;;;69301;598333.40;1192943.05;2013-12-01T00:00:00
10098330;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;254;;;69301;598341.13;1192940.52;2013-12-01T00:00:00
10098348;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;255;;;69301;598348.44;1192938.23;2013-12-01T00:00:00
10098356;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;256;;;69301;598384.00;1192925.78;2013-12-01T00:00:00
10098364;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;257;;;69301;598392.23;1192920.18;2013-12-01T00:00:00
10098372;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;258;;;69301;598350.55;1193151.65;2022-11-15T00:00:00
10098381;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;259;;;69301;598798.34;1192718.67;2013-12-01T00:00:00
10098399;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;260;;;69301;598933.57;1192666.05;2022-11-15T00:00:00
10098402;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;261;;;69301;598132.50;1193288.92;2013-12-01T00:00:00
10098411;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;262;;;69301;598124.33;1193300.69;2013-12-01T00:00:00
10098429;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;264;;;69301;598143.85;1193321.40;2013-12-01T00:00:00
10098437;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;265;;;69301;598186.62;1193274.03;2013-12-01T00:00:00
10098445;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;266;;;69301;598223.69;1193233.64;2013-12-01T00:00:00
10098453;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;267;;;69301;598291.05;1193361.60;2022-11-15T00:00:00
10098461;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;270;;;69301;598695.66;1193251.37;2013-12-01T00:00:00
10098470;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;274;;;69301;598513.75;1192899.44;2013-12-01T00:00:00
10098488;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;275;;;69301;598503.53;1192904.08;2013-12-01T00:00:00
10098496;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;276;;;69301;598489.32;1192912.20;2013-12-01T00:00:00
10098500;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;277;;;69301;598461.37;1192922.18;2024-10-24T00:00:00
10098518;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;279;;;69301;598401.83;1192952.00;2013-12-01T00:00:00
10098526;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;280;;;69301;598428.75;1192940.37;2013-12-01T00:00:00
10098534;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;281;;;69301;599018.70;1192632.75;2017-03-29T00:00:00
10098542;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;282;;;69301;599653.60;1192513.39;2022-11-15T00:00:00
10098551;584916;Strachotín;;;;;155896;Strachotín;62642;Palavská;è.p.;283;;;69301;598615.33;1193302.17;2013-12-01T00:00:00
10098569;584916;Strachotín;;;;;155896;Strachotín;62642;Palavská;è.p.;284;;;69301;598695.84;1193329.67;2022-11-15T00:00:00
10098577;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;286;;;69301;598633.49;1193215.26;2013-12-01T00:00:00
10098585;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;287;;;69301;598629.25;1193195.12;2013-12-01T00:00:00
10098593;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;288;;;69301;598629.46;1193183.43;2013-12-01T00:00:00
10098607;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;289;;;69301;598627.06;1193163.70;2013-12-01T00:00:00
10098615;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;290;;;69301;598625.21;1193152.31;2013-12-01T00:00:00
10098623;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;292;;;69301;598620.03;1193114.96;2013-12-01T00:00:00
10098631;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;293;;;69301;598618.45;1193101.30;2013-12-01T00:00:00
10098640;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;294;;;69301;598615.93;1193083.27;2013-12-01T00:00:00
10098658;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;295;;;69301;598604.00;1193020.06;2013-12-01T00:00:00
10098666;584916;Strachotín;;;;;155896;Strachotín;62715;U Rybníka;è.p.;296;;;69301;598597.14;1193003.10;2013-12-01T00:00:00
10098674;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;297;;;69301;598412.44;1193058.63;2013-12-01T00:00:00
10098682;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;300;;;69301;598095.80;1193483.36;2013-12-01T00:00:00
10098691;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;302;;;69301;598084.29;1193493.55;2013-12-01T00:00:00
10098704;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;303;;;69301;598450.03;1193150.02;2013-12-01T00:00:00
10098712;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;304;;;69301;598491.67;1193309.54;2013-12-01T00:00:00
10098721;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;305;;;69301;599217.95;1192586.09;2013-12-01T00:00:00
10098739;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;312;;;69301;598761.11;1192742.78;2022-02-21T00:00:00
10098747;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;313;;;69301;598900.64;1192607.67;2022-11-15T00:00:00
10098755;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;314;;;69301;599477.75;1192535.38;2018-09-04T00:00:00
10098763;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;315;;;69301;598859.79;1192629.16;2022-11-15T00:00:00
10098771;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;1;;;69301;598589.93;1192989.38;2013-12-01T00:00:00
10098780;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;2;;;69301;598632.00;1192884.00;2017-03-29T00:00:00
10098798;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;3;;;69301;598910.00;1192687.00;2018-09-04T00:00:00
10098801;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;4;;;69301;599002.00;1192637.00;2017-03-29T00:00:00
10098810;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;5;;;69301;599092.61;1192619.28;2018-02-16T00:00:00
10098828;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;6;;;69301;599102.00;1192620.00;2018-09-04T00:00:00
10098836;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;7;;;69301;599113.00;1192618.00;2013-12-01T00:00:00
10098844;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;8;;;69301;599119.00;1192616.00;2018-09-04T00:00:00
10098861;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;10;;;69301;599137.00;1192609.00;2018-09-04T00:00:00
10098879;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;11;;;69301;599147.00;1192604.00;2018-09-04T00:00:00
10098887;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;12;;;69301;599146.70;1192595.44;2017-02-24T00:00:00
10098895;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;13;;;69301;599156.31;1192592.20;2022-11-15T00:00:00
10098909;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;14;;;69301;599162.62;1192593.21;2017-02-24T00:00:00
10098917;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;15;;;69301;599169.06;1192591.86;2022-06-07T00:00:00
10098925;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;16;;;69301;599180.20;1192588.96;2013-12-01T00:00:00
10098950;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;19;;;69301;599204.13;1192588.14;2024-01-05T00:00:00
10098992;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;23;;;69301;599238.96;1192590.62;2022-05-24T00:00:00
10099000;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;24;;;69301;599258.00;1192588.00;2017-03-29T00:00:00
10099018;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;25;;;69301;599260.89;1192585.31;2017-03-29T00:00:00
10099026;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;26;;;69301;599271.00;1192583.00;2017-03-29T00:00:00
10099034;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;27;;;69301;599279.23;1192581.18;2013-12-01T00:00:00
10099042;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;28;;;69301;599290.00;1192578.00;2018-09-04T00:00:00
10099051;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;29;;;69301;599301.00;1192575.00;2013-12-01T00:00:00
10099069;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;30;;;69301;599309.00;1192573.00;2017-03-29T00:00:00
10099077;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;31;;;69301;599320.00;1192572.00;2017-03-29T00:00:00
10099085;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;32;;;69301;599326.00;1192572.00;2018-09-04T00:00:00
10099093;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;33;;;69301;599335.00;1192571.00;2018-09-04T00:00:00
10099107;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;34;;;69301;599343.00;1192569.00;2017-03-29T00:00:00
10099115;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;35;;;69301;599351.00;1192568.00;2018-09-04T00:00:00
10099123;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;36;;;69301;599357.74;1192568.94;2025-12-15T00:00:00
10099131;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;37;;;69301;599364.42;1192568.07;2025-12-15T00:00:00
10099158;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;39;;;69301;599385.00;1192568.00;2018-09-04T00:00:00
10099166;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;40;;;69301;599389.92;1192568.95;2025-12-15T00:00:00
10099174;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;41;;;69301;599403.00;1192569.00;2018-09-04T00:00:00
10099182;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;42;;;69301;599407.94;1192564.90;2022-11-15T00:00:00
10099191;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;43;;;69301;599421.00;1192570.00;2018-09-04T00:00:00
10099204;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;44;;;69301;599427.22;1192568.70;2017-03-29T00:00:00
10099212;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;307;;;69301;599438.37;1192571.70;2013-12-01T00:00:00
10099221;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;46;;;69301;599447.00;1192572.00;2018-09-04T00:00:00
10099239;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;47;;;69301;599451.93;1192574.44;2025-12-15T00:00:00
10099247;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;48;;;69301;599463.00;1192571.00;2017-03-29T00:00:00
10099255;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;49;;;69301;599468.00;1192568.00;2017-03-29T00:00:00
10099263;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;50;;;69301;599473.96;1192565.23;2018-09-04T00:00:00
10099271;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;51;;;69301;599481.00;1192564.00;2018-09-04T00:00:00
10099280;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;52;;;69301;599488.00;1192561.00;2018-09-04T00:00:00
10099298;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;53;;;69301;599497.00;1192558.00;2018-09-04T00:00:00
10099310;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;55;;;69301;599519.42;1192552.32;2025-12-15T00:00:00
10099328;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;56;;;69301;599528.24;1192551.63;2025-12-15T00:00:00
10099336;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;57;;;69301;599537.54;1192549.45;2025-12-15T00:00:00
10099352;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;59;;;69301;599554.07;1192542.08;2018-09-19T00:00:00
10099361;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;60;;;69301;599570.00;1192538.00;2018-09-04T00:00:00
10099379;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;61;;;69301;599575.54;1192536.44;2025-12-15T00:00:00
10099387;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;62;;;69301;599588.00;1192533.00;2017-03-29T00:00:00
10099409;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;64;;;69301;599605.00;1192529.00;2018-09-04T00:00:00
10099425;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;66;;;69301;599625.00;1192524.00;2018-09-04T00:00:00
10099433;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;67;;;69301;599633.00;1192523.00;2013-12-01T00:00:00
10099441;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;68;;;69301;599636.42;1192523.20;2023-02-15T00:00:00
10099450;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;69;;;69301;599643.78;1192519.18;2013-12-01T00:00:00
10099468;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;70;;;69301;599668.53;1192517.73;2013-12-01T00:00:00
10099492;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;73;;;69301;599687.93;1192509.94;2018-09-04T00:00:00
10099506;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;74;;;69301;599731.62;1192510.64;2017-03-29T00:00:00
10099522;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;80;;;69301;599545.22;1192547.57;2015-12-18T00:00:00
10099531;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;81;;;69301;599511.63;1192554.16;2023-12-13T00:00:00
10099590;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;87;;;69301;599045.42;1192624.93;2017-03-29T00:00:00
10099620;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;90;;;69301;597892.78;1193482.41;2017-03-29T00:00:00
10099671;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;95;;;69301;598963.80;1192658.53;2017-03-29T00:00:00
10099689;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;96;;;69301;599482.49;1192517.08;2013-12-01T00:00:00
10099697;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.ev.;99;;;69301;598057.23;1193238.95;2017-03-29T00:00:00
25976788;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;273;;;69301;598357.75;1192971.36;2013-12-01T00:00:00
26086689;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;321;;;69301;598971.79;1192653.03;2013-12-01T00:00:00
26427354;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;319;;;69301;599524.95;1192521.65;2013-12-01T00:00:00
26431025;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;320;;;69301;598804.73;1192708.61;2022-11-15T00:00:00
26960451;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;13;;;69301;598294.84;1193395.97;2013-12-01T00:00:00
26960460;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;299;;;69301;598591.08;1192967.18;2013-12-01T00:00:00
27089282;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;322;;;69301;599540.07;1192521.04;2013-12-01T00:00:00
27089291;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;333;;;69301;598980.71;1192631.60;2013-12-01T00:00:00
27089304;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;334;;;69301;599703.42;1192507.40;2013-12-01T00:00:00
27168867;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;350;;;69301;598504.84;1193163.92;2013-12-01T00:00:00
27168875;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;309;;;69301;598838.20;1192653.70;2013-12-01T00:00:00
27169090;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;310;;;69301;598846.56;1192646.12;2023-08-31T00:00:00
27169103;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;301;;;69301;598089.46;1193489.51;2013-12-01T00:00:00
27169111;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;349;;;69301;598483.43;1193186.15;2022-11-15T00:00:00
27367355;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;330;;;69301;598996.21;1192640.95;2013-12-01T00:00:00
27993655;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;272;;;69301;598364.00;1192964.00;2013-12-01T00:00:00
28256247;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;263;;;69301;598094.63;1193268.61;2013-12-01T00:00:00
28256255;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;351;;;69301;598416.56;1192888.68;2013-12-01T00:00:00
30902673;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;325;;;69301;597938.31;1193530.49;2013-12-01T00:00:00
30902681;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;335;;;69301;599614.00;1192526.00;2013-12-01T00:00:00
31304184;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;311;;;69301;598890.59;1192620.64;2015-12-18T00:00:00
40697860;584916;Strachotín;;;;;155896;Strachotín;;;è.ev.;98;;;69301;594466.79;1193561.74;2013-12-01T00:00:00
40719871;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;97;;;69301;597922.06;1193541.51;2015-02-11T00:00:00
41016017;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;348;;;69301;598427.53;1192911.85;2013-12-01T00:00:00
41818466;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;271;;;69301;598453.93;1192926.86;2013-12-01T00:00:00
42535191;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;400;;;69301;598484.13;1193338.83;2017-03-29T00:00:00
70827001;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;361;;;69301;598420.69;1192845.18;2014-01-03T00:00:00
70861251;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;323;;;69301;599427.58;1192540.14;2014-01-09T00:00:00
72505036;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;327;;;69301;598906.65;1192605.88;2014-04-03T00:00:00
72933151;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;344;;;69301;598511.13;1192853.01;2014-07-25T00:00:00
73833151;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;368;;;69301;598384.79;1193374.24;2019-02-15T00:00:00
74429001;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;91;;;69301;598917.65;1192681.83;2017-03-29T00:00:00
