Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12780260;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;31;;;25282;741251.16;1068573.34;2013-12-07T00:00:00
12780286;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;33;;;25282;741983.68;1068229.54;2013-12-07T00:00:00
12780294;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;34;;;25282;742114.58;1068247.78;2013-12-07T00:00:00
12780308;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;35;;;25282;742266.47;1069273.20;2013-12-07T00:00:00
12780316;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;36;;;25282;741354.36;1068594.89;2013-12-07T00:00:00
12780324;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;37;;;25282;742071.45;1068882.64;2013-12-07T00:00:00
12780332;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;38;;;25282;741113.29;1068630.74;2013-12-07T00:00:00
12780341;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;39;;;25282;741364.54;1068633.87;2013-12-07T00:00:00
12780367;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;41;;;25282;742151.44;1068570.86;2013-12-07T00:00:00
12780383;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;43;;;25282;742165.63;1068313.51;2013-12-07T00:00:00
12780391;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;44;;;25282;741153.71;1068621.31;2013-12-07T00:00:00
12780405;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;45;;;25282;741192.91;1068613.46;2013-12-07T00:00:00
12780413;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;46;;;25282;741281.98;1068648.32;2013-12-07T00:00:00
12780421;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;47;;;25282;741027.81;1068561.94;2013-12-07T00:00:00
12780430;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;48;;;25282;741075.54;1068628.05;2013-12-07T00:00:00
12780448;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;49;;;25282;741100.08;1068645.18;2013-12-07T00:00:00
12780456;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;50;;;25282;741118.37;1068682.47;2013-12-07T00:00:00
12780464;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;51;;;25282;741055.90;1068590.85;2013-12-07T00:00:00
12780472;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;52;;;25282;741108.47;1068660.40;2020-05-11T00:00:00
12780481;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;53;;;25282;741044.54;1068576.18;2013-12-07T00:00:00
12780499;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;54;;;25282;741124.47;1068719.73;2013-12-07T00:00:00
12780502;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;55;;;25282;741123.46;1068697.54;2013-12-07T00:00:00
12780511;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;56;;;25282;741067.76;1068607.16;2013-12-07T00:00:00
12780529;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;57;;;25282;741064.45;1068668.90;2013-12-07T00:00:00
12780537;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;58;;;25282;741067.21;1068685.88;2020-05-26T00:00:00
12780545;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;59;;;25282;741083.46;1068731.78;2013-12-07T00:00:00
12780553;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;60;;;25282;741129.39;1068739.36;2013-12-07T00:00:00
12780561;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;61;;;25282;742169.80;1068337.25;2013-12-07T00:00:00
12780570;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;62;;;25282;741059.91;1068644.06;2013-12-07T00:00:00
12780588;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;63;;;25282;741033.10;1068611.24;2013-12-07T00:00:00
12780596;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;64;;;25282;741008.15;1068573.85;2013-12-07T00:00:00
12780600;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;65;;;25282;741075.78;1068719.66;2013-12-07T00:00:00
12780618;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;66;;;25282;741086.95;1068752.47;2020-02-19T00:00:00
12780626;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;67;;;25282;742085.20;1068243.04;2013-12-07T00:00:00
12780642;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;69;;;25282;741099.10;1068777.26;2013-12-07T00:00:00
12780651;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;70;;;25282;740788.66;1068307.93;2013-12-07T00:00:00
12780669;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;71;;;25282;740995.34;1068479.93;2013-12-07T00:00:00
12780677;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;72;;;25282;741027.95;1068542.21;2013-12-07T00:00:00
12780685;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;73;;;25282;742121.95;1068216.61;2013-12-07T00:00:00
12780693;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;74;;;25282;741063.76;1068707.05;2013-12-07T00:00:00
12780707;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;75;;;25282;740942.94;1068408.13;2013-12-07T00:00:00
12780731;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;78;;;25282;742272.21;1069035.53;2013-12-07T00:00:00
12780740;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;79;;;25282;741204.06;1068608.33;2013-12-07T00:00:00
12780766;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;81;;;25282;740986.17;1068531.45;2016-06-29T00:00:00
12780804;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;85;;;25282;740650.08;1068541.17;2013-12-07T00:00:00
12780812;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;86;;;25282;740733.93;1068493.73;2013-12-07T00:00:00
12780839;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;88;;;25282;741197.19;1067707.22;2013-12-07T00:00:00
12780855;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;90;;;25282;740672.87;1068477.42;2013-12-07T00:00:00
12780863;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;91;;;25282;740682.17;1068428.90;2013-12-07T00:00:00
12780901;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;95;;;25282;740836.65;1068458.83;2013-12-07T00:00:00
12780936;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;98;;;25282;740729.43;1068512.07;2013-12-07T00:00:00
12780952;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;100;;;25282;740694.45;1068483.95;2013-12-07T00:00:00
12780987;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;103;;;25282;740924.40;1068408.95;2013-12-07T00:00:00
12781096;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;114;;;25282;740888.78;1068359.13;2013-12-07T00:00:00
12781126;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;117;;;25282;740761.87;1068411.16;2013-12-07T00:00:00
12781177;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;122;;;25282;741349.89;1068654.41;2013-12-07T00:00:00
12781193;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;124;;;25282;741238.11;1068800.89;2013-12-07T00:00:00
12781207;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;125;;;25282;741238.50;1068793.38;2020-11-09T00:00:00
12781215;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;126;;;25282;741268.41;1068817.38;2013-12-07T00:00:00
12781223;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;127;;;25282;741269.81;1068811.00;2013-12-07T00:00:00
12781231;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;128;;;25282;741278.54;1068771.53;2013-12-07T00:00:00
12781240;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;129;;;25282;741279.73;1068762.85;2013-12-07T00:00:00
12781258;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;130;;;25282;741314.34;1068781.98;2013-12-07T00:00:00
12781266;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;131;;;25282;741312.88;1068790.08;2013-12-07T00:00:00
12781274;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;132;;;25282;741304.93;1068829.12;2013-12-07T00:00:00
12781282;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;133;;;25282;741302.84;1068838.36;2013-12-07T00:00:00
12781304;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;135;;;25282;740804.71;1068486.66;2013-12-07T00:00:00
12781312;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;136;;;25282;741114.50;1068825.57;2013-12-07T00:00:00
12781347;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;139;;;25282;741126.12;1068764.98;2013-12-07T00:00:00
12781355;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;140;;;25282;741273.08;1068716.60;2022-05-05T00:00:00
12781363;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;141;;;25282;741314.37;1068729.53;2013-12-07T00:00:00
12781371;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;142;;;25282;741313.14;1068579.16;2013-12-07T00:00:00
12781380;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;143;;;25282;741953.61;1068243.49;2013-12-07T00:00:00
12781401;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;145;;;25282;741015.59;1068748.44;2013-12-07T00:00:00
12781410;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;146;;;25282;742032.55;1068222.60;2013-12-07T00:00:00
12781428;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;147;;;25282;741009.52;1068312.00;2013-12-07T00:00:00
12781436;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;148;;;25282;741190.53;1068739.58;2018-05-21T00:00:00
12781444;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.p.;149;;;25282;740901.83;1068333.02;2018-05-22T00:00:00
12781461;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;160;;;25282;740930.85;1068029.96;2019-02-19T00:00:00
12781495;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;1;;;25282;742151.52;1068125.90;2020-07-24T00:00:00
12781509;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;2;;;25282;;;2011-07-01T00:00:00
12781517;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;3;;;25282;742232.17;1067934.93;2013-12-07T00:00:00
12781525;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;4;;;25282;742257.30;1067958.21;2013-12-07T00:00:00
12781533;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;5;;;25282;742249.63;1067936.81;2013-12-07T00:00:00
12781541;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;6;;;25282;742278.55;1067952.26;2018-05-21T00:00:00
12781568;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;8;;;25282;742268.86;1067925.67;2013-12-07T00:00:00
12781576;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;9;;;25282;742252.54;1067906.75;2013-12-07T00:00:00
12781584;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;10;;;25282;742174.77;1067911.25;2013-12-07T00:00:00
12781592;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;11;;;25282;742232.81;1067916.94;2013-12-07T00:00:00
12781606;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;12;;;25282;742193.42;1067912.44;2013-12-07T00:00:00
12781614;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;13;;;25282;742225.82;1067897.62;2013-12-07T00:00:00
12781622;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;14;;;25282;742192.47;1067895.19;2013-12-07T00:00:00
12781631;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;15;;;25282;742194.39;1067881.25;2013-12-07T00:00:00
12781649;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;16;;;25282;742176.04;1067887.64;2024-09-05T00:00:00
12781657;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;17;;;25282;742178.33;1067862.82;2013-12-07T00:00:00
12781665;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;18;;;25282;742153.47;1067854.88;2013-12-07T00:00:00
12781673;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;19;;;25282;742140.64;1067851.57;2013-12-07T00:00:00
12781681;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;20;;;25282;742126.09;1067850.78;2013-12-07T00:00:00
12781690;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;21;;;25282;742101.44;1067856.65;2023-05-21T00:00:00
12781703;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;22;;;25282;742078.22;1067848.93;2013-12-07T00:00:00
12781711;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;23;;;25282;742081.80;1067819.29;2013-12-07T00:00:00
12781720;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;24;;;25282;742066.70;1067817.88;2013-12-07T00:00:00
12781738;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;25;;;25282;742053.75;1067806.19;2013-12-07T00:00:00
12781746;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;26;;;25282;742031.47;1067810.52;2013-12-07T00:00:00
12781754;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;27;;;25282;742041.16;1067801.07;2013-12-07T00:00:00
12781762;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;28;;;25282;742025.44;1067801.83;2013-12-07T00:00:00
12781771;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;29;;;25282;742007.26;1067803.94;2019-04-11T00:00:00
12781789;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;30;;;25282;741907.19;1069412.25;2013-12-07T00:00:00
12781797;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;31;;;25282;;;2011-07-01T00:00:00
12781801;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;32;;;25282;;;2011-07-01T00:00:00
12781819;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;33;;;25282;741965.66;1067789.92;2013-12-07T00:00:00
12781827;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;34;;;25282;741954.15;1067782.64;2013-12-07T00:00:00
12781835;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;35;;;25282;741939.65;1067811.81;2023-05-21T00:00:00
12781843;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;36;;;25282;741940.09;1067772.38;2013-12-07T00:00:00
12781851;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;37;;;25282;741923.84;1067761.33;2013-12-07T00:00:00
12781860;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;38;;;25282;;;2011-07-01T00:00:00
12781878;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;39;;;25282;741904.16;1067751.42;2013-12-07T00:00:00
12781886;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;40;;;25282;741920.61;1067768.48;2023-05-21T00:00:00
12781894;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;41;;;25282;741918.84;1067776.82;2013-12-07T00:00:00
12781908;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;42;;;25282;;;2011-07-01T00:00:00
12781916;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;43;;;25282;741881.75;1067731.39;2013-12-07T00:00:00
12781924;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;44;;;25282;741865.14;1067721.52;2013-12-07T00:00:00
12781932;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;45;;;25282;741827.18;1067753.54;2013-12-07T00:00:00
12781941;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;46;;;25282;741857.07;1067727.34;2013-12-07T00:00:00
12781959;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;47;;;25282;741835.51;1067724.96;2013-12-07T00:00:00
12781967;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;48;;;25282;741827.69;1067709.49;2013-12-07T00:00:00
12781975;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;49;;;25282;741809.85;1067698.63;2013-12-07T00:00:00
12781983;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;50;;;25282;741795.46;1067687.41;2013-12-07T00:00:00
12781991;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;51;;;25282;741778.11;1067677.06;2013-12-07T00:00:00
12782009;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;52;;;25282;741787.09;1067694.21;2013-12-07T00:00:00
12782017;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;53;;;25282;741780.68;1067713.56;2013-12-07T00:00:00
12782025;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;54;;;25282;741602.51;1067613.85;2013-12-07T00:00:00
12782033;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;55;;;25282;741768.58;1067680.11;2013-12-07T00:00:00
12782041;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;56;;;25282;741757.25;1067672.24;2013-12-07T00:00:00
12782050;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;57;;;25282;741759.07;1067692.44;2013-12-07T00:00:00
12782068;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;58;;;25282;741742.92;1067690.56;2013-12-07T00:00:00
12782076;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;59;;;25282;741725.74;1067692.03;2013-12-07T00:00:00
12782084;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;60;;;25282;741725.60;1067671.06;2013-12-07T00:00:00
12782092;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;61;;;25282;742196.06;1068475.38;2013-12-07T00:00:00
12782106;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;62;;;25282;741668.61;1067650.35;2013-12-07T00:00:00
12782114;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;63;;;25282;741655.51;1067663.09;2013-12-07T00:00:00
12782122;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;64;;;25282;741647.43;1067642.80;2013-12-07T00:00:00
12782131;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;65;;;25282;741623.09;1067659.73;2013-12-07T00:00:00
12782149;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;66;;;25282;741613.13;1067652.38;2013-12-07T00:00:00
12782157;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;67;;;25282;741615.16;1067623.08;2013-12-07T00:00:00
12782165;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;68;;;25282;741801.91;1067730.49;2013-12-07T00:00:00
12782173;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;69;;;25282;741560.65;1067605.06;2013-12-07T00:00:00
12782181;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;70;;;25282;741539.22;1067601.36;2013-12-07T00:00:00
12782190;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;71;;;25282;741517.06;1067584.92;2013-12-07T00:00:00
12782203;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;72;;;25282;741484.61;1067582.11;2013-12-07T00:00:00
12782211;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;73;;;25282;741419.80;1067576.79;2013-12-07T00:00:00
12782220;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;74;;;25282;741435.76;1067590.38;2013-12-07T00:00:00
12782238;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;75;;;25282;741328.01;1067586.75;2013-12-07T00:00:00
12782246;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;76;;;25282;741512.77;1067664.56;2013-12-07T00:00:00
12782254;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;77;;;25282;741491.77;1067662.05;2013-12-07T00:00:00
12782262;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;78;;;25282;741475.62;1067657.24;2013-12-07T00:00:00
12782271;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;79;;;25282;741644.29;1067717.33;2013-12-07T00:00:00
12782289;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;80;;;25282;741535.53;1067671.55;2013-12-07T00:00:00
12782297;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;81;;;25282;741383.56;1067640.81;2013-12-07T00:00:00
12782301;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;82;;;25282;741366.77;1067638.56;2013-12-07T00:00:00
12782319;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;83;;;25282;741341.60;1067632.06;2017-06-07T00:00:00
12782327;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;84;;;25282;740912.22;1068060.49;2013-12-07T00:00:00
12782335;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;85;;;25282;741294.81;1067585.77;2013-12-07T00:00:00
12782343;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;86;;;25282;741125.83;1067626.84;2013-12-07T00:00:00
12782351;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;87;;;25282;741088.48;1067655.10;2013-12-07T00:00:00
12782360;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;88;;;25282;740888.29;1067778.65;2013-12-07T00:00:00
