Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
321656;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;23;;;39701;773213.85;1124423.90;2013-11-29T00:00:00
321664;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;24;;;39701;771686.88;1122341.58;2013-11-29T00:00:00
321672;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;25;;;39701;771879.59;1122483.89;2013-11-29T00:00:00
321681;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;26;;;39701;773045.23;1124536.79;2020-10-08T00:00:00
321699;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;27;;;39701;771672.88;1122360.05;2013-11-29T00:00:00
321702;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;28;;;39701;771785.75;1122306.57;2022-10-23T00:00:00
321711;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;29;;;39701;771891.87;1122513.64;2013-11-29T00:00:00
321729;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;30;;;39701;773073.97;1124151.32;2013-11-29T00:00:00
321737;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;31;;;39701;773291.53;1124447.64;2013-11-29T00:00:00
321745;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;32;;;39701;771809.37;1122312.56;2013-11-29T00:00:00
321753;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;33;;;39701;772151.14;1122783.43;2013-11-29T00:00:00
321761;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;36;;;39701;772194.65;1122898.41;2013-11-29T00:00:00
321770;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;37;;;39701;773034.81;1124176.22;2024-04-30T00:00:00
321788;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;38;;;39701;771998.52;1122435.09;2013-11-29T00:00:00
321796;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;39;;;39701;772118.73;1122676.08;2013-11-29T00:00:00
321800;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;40;;;39701;771844.85;1122091.53;2013-11-29T00:00:00
321818;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;41;;;39701;772009.08;1122566.13;2013-11-29T00:00:00
321826;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;42;;;39701;772163.53;1122933.32;2013-11-29T00:00:00
321834;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;43;;;39701;771778.19;1122119.92;2013-11-29T00:00:00
321842;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;44;;;39701;771732.63;1122237.91;2013-11-29T00:00:00
321851;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;45;;;39701;771733.65;1122177.22;2013-11-29T00:00:00
321869;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;46;;;39701;771647.44;1122276.25;2013-11-29T00:00:00
321877;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;50;;;39701;771986.81;1122490.75;2013-11-29T00:00:00
321885;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;51;;;39701;771994.03;1122500.21;2013-11-29T00:00:00
321893;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;52;;;39701;772006.15;1122513.19;2013-11-29T00:00:00
321907;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;53;;;39701;772014.40;1122521.24;2013-11-29T00:00:00
321915;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;54;;;39701;772026.52;1122534.66;2013-11-29T00:00:00
321923;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;55;;;39701;772033.49;1122543.77;2013-11-29T00:00:00
321931;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;1;;;39701;773665.95;1121154.34;2013-11-29T00:00:00
321958;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;3;;;39701;773676.78;1121181.34;2013-11-29T00:00:00
321966;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;4;;;39701;773668.19;1121196.30;2013-11-29T00:00:00
321982;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;6;;;39701;773720.96;1121235.52;2013-11-29T00:00:00
321991;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;7;;;39701;773732.14;1121267.34;2013-11-29T00:00:00
322008;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;8;;;39701;773753.97;1121288.79;2023-05-21T00:00:00
322016;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;9;;;39701;773742.52;1121225.55;2021-06-25T00:00:00
322032;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;11;;;39701;773719.59;1121311.02;2013-11-29T00:00:00
322059;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;13;;;39701;773736.79;1121337.17;2013-11-29T00:00:00
322067;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;14;;;39701;773698.45;1121369.33;2013-11-29T00:00:00
322091;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;17;;;39701;773650.02;1121457.98;2013-11-29T00:00:00
322105;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;18;;;39701;773626.50;1121460.36;2013-11-29T00:00:00
322113;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;19;;;39701;773672.92;1121518.63;2013-11-29T00:00:00
322130;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;21;;;39701;773645.97;1121510.03;2013-11-29T00:00:00
322148;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;22;;;39701;773649.24;1121483.65;2013-11-29T00:00:00
322156;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;23;;;39701;773631.14;1121495.44;2013-11-29T00:00:00
322164;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;24;;;39701;773041.08;1121743.92;2013-11-29T00:00:00
322172;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;25;;;39701;773628.39;1121705.45;2023-05-21T00:00:00
322181;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;26;;;39701;773597.59;1121701.64;2013-11-29T00:00:00
322202;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;28;;;39701;773584.38;1121733.81;2023-05-21T00:00:00
322211;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;29;;;39701;773579.68;1121768.49;2013-11-29T00:00:00
322229;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;30;;;39701;773573.85;1121787.14;2013-11-29T00:00:00
322237;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;31;;;39701;773561.05;1121811.59;2013-11-29T00:00:00
322245;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;32;;;39701;773510.48;1121830.94;2013-11-29T00:00:00
322253;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;33;;;39701;773487.71;1121798.07;2013-11-29T00:00:00
322261;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;34;;;39701;773453.76;1121782.91;2013-11-29T00:00:00
322288;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;36;;;39701;773264.95;1121904.38;2013-11-29T00:00:00
322296;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;37;;;39701;773292.58;1121916.38;2013-11-29T00:00:00
322300;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;38;;;39701;773321.82;1121926.18;2013-11-29T00:00:00
322318;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;39;;;39701;773358.10;1121939.05;2013-11-29T00:00:00
322326;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;40;;;39701;773390.93;1121942.07;2013-11-29T00:00:00
322334;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;41;;;39701;773417.35;1121945.71;2013-11-29T00:00:00
322342;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;42;;;39701;773443.11;1121941.74;2013-11-29T00:00:00
322351;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;43;;;39701;773476.18;1121935.04;2013-11-29T00:00:00
322369;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;44;;;39701;773541.65;1121865.72;2013-11-29T00:00:00
322377;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;45;;;39701;773559.42;1121855.30;2013-11-29T00:00:00
322385;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;46;;;39701;773582.92;1121843.14;2013-11-29T00:00:00
322407;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;48;;;39701;773617.61;1121812.40;2013-11-29T00:00:00
322415;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;49;;;39701;773636.73;1121790.38;2013-11-29T00:00:00
322423;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;50;;;39701;773655.21;1121760.40;2013-11-29T00:00:00
322431;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;51;;;39701;773626.39;1121893.58;2013-11-29T00:00:00
322440;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;52;;;39701;773604.55;1121915.69;2013-11-29T00:00:00
322458;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;53;;;39701;773603.57;1121921.52;2013-11-29T00:00:00
322466;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;54;;;39701;773621.21;1121941.83;2013-11-29T00:00:00
322474;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;55;;;39701;773588.51;1121971.76;2013-11-29T00:00:00
322482;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;56;;;39701;773607.92;1121991.54;2013-11-29T00:00:00
322491;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;57;;;39701;773678.84;1121462.98;2013-11-29T00:00:00
322504;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;58;;;39701;773588.19;1121734.25;2013-11-29T00:00:00
322521;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;60;;;39701;773650.02;1121734.95;2013-11-29T00:00:00
322547;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;62;;;39701;773529.87;1122110.18;2013-11-29T00:00:00
322555;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;63;;;39701;773509.62;1122143.65;2013-11-29T00:00:00
322563;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;64;;;39701;773053.80;1124079.05;2014-05-13T00:00:00
322571;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;65;;;39701;773482.55;1122171.88;2024-07-22T00:00:00
322580;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;66;;;39701;773446.43;1122185.89;2013-11-29T00:00:00
322598;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;67;;;39701;773471.79;1122102.15;2013-11-29T00:00:00
322601;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;68;;;39701;773444.04;1122144.39;2013-11-29T00:00:00
322610;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;69;;;39701;773394.69;1122184.59;2013-11-29T00:00:00
322628;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;70;;;39701;773457.12;1121828.85;2013-11-29T00:00:00
322636;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;71;;;39701;773401.37;1122221.01;2013-11-29T00:00:00
322644;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;72;;;39701;773342.36;1122235.40;2013-11-29T00:00:00
322652;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;73;;;39701;773383.87;1122249.05;2013-11-29T00:00:00
322661;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;74;;;39701;773361.36;1122268.89;2013-11-29T00:00:00
322687;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;76;;;39701;773006.68;1123076.22;2013-11-29T00:00:00
322695;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;77;;;39701;772722.81;1123456.55;2013-11-29T00:00:00
322709;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;78;;;39701;773453.72;1124140.87;2013-11-29T00:00:00
322725;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;80;;;39701;773338.49;1124520.58;2013-11-29T00:00:00
322733;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;81;;;39701;772917.66;1124624.54;2022-10-12T00:00:00
322750;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;83;;;39701;773562.30;1121904.77;2013-11-29T00:00:00
25880993;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;56;;;39701;772012.00;1122599.52;2013-11-29T00:00:00
26237873;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;47;;;39701;771611.05;1122306.00;2013-11-29T00:00:00
26498031;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;57;;;39701;771835.48;1122517.78;2013-11-29T00:00:00
26498162;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;58;;;39701;772073.63;1122590.51;2013-11-29T00:00:00
26509164;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;48;;;39701;771562.49;1122359.68;2013-11-29T00:00:00
26833590;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;34;;;39701;772146.95;1122841.18;2013-11-29T00:00:00
26833603;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;35;;;39701;772722.73;1124495.71;2024-10-03T00:00:00
26833611;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;62;;;39701;772283.52;1122983.20;2013-11-29T00:00:00
26833620;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;84;;;39701;773579.64;1122037.68;2013-11-29T00:00:00
27133044;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;61;;;39701;;;2011-07-01T00:00:00
27394824;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;63;;;39701;771877.21;1122426.98;2013-11-29T00:00:00
27394832;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;60;;;39701;772090.99;1122614.25;2013-11-29T00:00:00
27399176;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;89;;;39701;773492.93;1122160.02;2013-11-29T00:00:00
27399214;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;100;;;39701;773598.04;1122036.84;2013-11-29T00:00:00
27399303;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;102;;;39701;773434.09;1124303.06;2013-11-29T00:00:00
27405605;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;101;;;39701;773560.00;1122073.00;2013-11-29T00:00:00
27405613;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;103;;;39701;773425.00;1122205.00;2013-11-29T00:00:00
27405621;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;104;;;39701;773578.00;1122006.00;2013-11-29T00:00:00
27405630;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;105;;;39701;773510.00;1121835.00;2013-11-29T00:00:00
27405648;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;106;;;39701;773695.00;1121204.00;2013-11-29T00:00:00
27405656;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;107;;;39701;773612.00;1121817.00;2013-11-29T00:00:00
27405664;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;108;;;39701;773553.00;1122049.00;2013-11-29T00:00:00
27775160;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;66;;;39701;772287.65;1122973.55;2023-07-12T00:00:00
28289633;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;68;;;39701;771610.32;1122250.32;2013-11-29T00:00:00
28289641;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;69;;;39701;772029.36;1122450.69;2023-05-21T00:00:00
28295285;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;70;;;39701;772310.85;1123010.89;2013-11-29T00:00:00
30945453;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;20;;;39701;773181.69;1124515.49;2013-11-29T00:00:00
30945461;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;59;;;39701;772060.05;1122568.15;2013-11-29T00:00:00
41502051;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;115;;;39701;773680.06;1121438.48;2013-11-29T00:00:00
41873149;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;116;;;39701;773551.00;1122098.88;2013-11-29T00:00:00
42710944;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;118;;;39701;773561.02;1122090.47;2013-11-29T00:00:00
42711011;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;119;;;39701;773566.25;1122086.80;2013-11-29T00:00:00
64354491;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;71;;;39701;771681.86;1122294.06;2013-12-06T00:00:00
72974826;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;72;;;39701;772021.54;1122415.72;2015-02-27T00:00:00
74427954;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;73;;;39701;773085.87;1124269.26;2016-01-05T00:00:00
75411717;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;76;;;39701;773094.29;1124357.62;2024-08-13T00:00:00
78666678;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;121;;;39701;773109.64;1124415.03;2018-09-05T00:00:00
79437966;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;122;;;39701;773770.56;1121432.66;2019-06-05T00:00:00
80026737;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;124;;;39701;773767.20;1121400.78;2019-11-06T00:00:00
80026966;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;123;;;39701;773769.69;1121388.87;2019-11-06T00:00:00
80369910;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;74;;;39701;771940.16;1122614.65;2020-02-12T00:00:00
82099600;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;10;;;39701;773752.47;1121314.25;2021-09-13T00:00:00
82717028;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;126;;;39701;773523.10;1121310.67;2022-03-04T00:00:00
83144196;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;75;;;39701;771603.64;1122360.92;2022-07-20T00:00:00
83348191;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;127;;;39701;773598.39;1122013.33;2022-10-11T00:00:00
85345407;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;128;;;39701;771833.44;1122465.40;2023-07-11T00:00:00
86459309;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;78;;;39701;773115.25;1124449.37;2024-08-13T00:00:00
86490443;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;20;;;39701;773674.16;1121494.39;2024-09-02T00:00:00
86735560;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;129;;;39701;773766.33;1121521.38;2025-01-09T00:00:00
86980726;550001;Vrcovice;;;;;186163;Vrcovice;;;è.ev.;130;;;39701;773602.12;1121955.18;2025-04-14T00:00:00
87251132;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;79;;;39701;771797.29;1122302.31;2025-09-02T00:00:00
87571960;550001;Vrcovice;;;;;186163;Vrcovice;;;è.p.;77;;;39701;772141.12;1122898.87;2026-01-14T00:00:00
