Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8862516;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;27;;;39468;698521.43;1144166.83;2013-12-05T00:00:00
8862524;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;28;;;39468;698580.48;1144121.17;2013-12-05T00:00:00
8862532;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;29;;;39468;698585.31;1144200.76;2013-12-05T00:00:00
8862541;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;30;;;39468;698342.41;1144102.44;2013-12-05T00:00:00
8862559;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;31;;;39468;698317.08;1144087.77;2013-12-05T00:00:00
8862567;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;32;;;39468;698328.13;1144083.01;2013-12-05T00:00:00
8862575;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;33;;;39468;698838.79;1144291.74;2013-12-05T00:00:00
8862583;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;35;;;39468;698302.78;1144117.99;2013-12-05T00:00:00
8862591;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;37;;;39468;698552.20;1144113.85;2013-12-05T00:00:00
8862605;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;38;;;39468;698458.32;1144110.95;2013-12-05T00:00:00
8862613;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;39;;;39468;698449.69;1144104.56;2013-12-05T00:00:00
8862621;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;40;;;39468;698432.80;1144088.84;2013-12-05T00:00:00
8862630;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;41;;;39468;698535.80;1144105.64;2013-12-05T00:00:00
8862648;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;42;;;39468;698514.93;1144092.14;2013-12-05T00:00:00
8862656;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;43;;;39468;698507.42;1144087.03;2013-12-05T00:00:00
8862664;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;44;;;39468;698690.52;1144226.70;2013-12-05T00:00:00
8862672;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;45;;;39468;698347.77;1144062.88;2013-12-05T00:00:00
8862681;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;46;;;39468;698675.64;1144022.35;2013-12-05T00:00:00
8862699;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;47;;;39468;698680.08;1144015.79;2013-12-05T00:00:00
8862702;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;48;;;39468;698689.98;1143995.58;2013-12-05T00:00:00
8862711;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;49;;;39468;698694.33;1143988.45;2013-12-05T00:00:00
8862729;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;50;;;39468;698703.91;1143969.34;2013-12-05T00:00:00
8862737;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;51;;;39468;698708.00;1143961.65;2013-12-05T00:00:00
8862745;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;52;;;39468;698715.60;1143942.53;2013-12-05T00:00:00
8862753;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;53;;;39468;698719.01;1143933.51;2013-12-05T00:00:00
8862761;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;54;;;39468;698940.83;1144304.61;2013-12-05T00:00:00
8862770;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;55;;;39468;698468.08;1144159.91;2013-12-05T00:00:00
8862788;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;56;;;39468;698477.11;1144127.48;2013-12-05T00:00:00
8862796;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;57;;;39468;697791.04;1144202.02;2013-12-05T00:00:00
8862800;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;58;;;39468;698496.89;1144145.35;2013-12-05T00:00:00
8862818;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;59;;;39468;698591.80;1144175.48;2013-12-05T00:00:00
27599701;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;60;;;39468;698151.89;1144172.53;2013-12-05T00:00:00
28341155;561452;Stojèín;;;;;123021;Stojèín;;;è.ev.;9;;;39468;698872.94;1144292.46;2013-12-05T00:00:00
28388020;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;34;;;39468;698929.16;1144558.39;2024-02-07T00:00:00
86498100;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;61;;;39468;698988.56;1144270.77;2024-09-05T00:00:00
86971964;561452;Stojèín;;;;;123021;Stojèín;;;è.p.;62;;;39468;698257.43;1144016.37;2025-04-08T00:00:00
