Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7000383;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;84;;;34201;812539.81;1125117.00;2013-12-01T00:00:00
7000391;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;85;;;34201;812655.00;1125084.00;2013-12-01T00:00:00
7000405;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;86;;;34201;812436.00;1125074.00;2013-12-01T00:00:00
7000413;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;87;;;34201;812571.00;1125115.00;2013-12-01T00:00:00
7000421;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;88;;;34201;812585.00;1125121.00;2013-12-01T00:00:00
7000430;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;89;;;34201;812418.31;1125097.11;2013-12-01T00:00:00
7000448;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;90;;;34201;812631.00;1125073.00;2013-12-01T00:00:00
7000456;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;91;;;34201;812612.81;1124975.00;2013-12-01T00:00:00
7000464;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;92;;;34201;812563.00;1125070.00;2013-12-01T00:00:00
7000472;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;93;;;34201;812605.00;1125079.00;2013-12-01T00:00:00
7000481;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;94;;;34201;812214.79;1125236.00;2013-12-01T00:00:00
7000499;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;95;;;34201;812591.86;1124848.34;2013-12-01T00:00:00
7000502;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;96;;;34201;812096.00;1125310.00;2013-12-01T00:00:00
7000511;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;97;;;34201;812213.00;1125255.00;2013-12-01T00:00:00
7000529;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;98;;;34201;812643.44;1124810.63;2013-12-01T00:00:00
7000537;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;99;;;34201;812648.25;1124798.25;2013-12-01T00:00:00
7000545;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;100;;;34201;812681.00;1125087.00;2013-12-01T00:00:00
7000553;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;101;;;34201;812683.00;1125143.00;2013-12-01T00:00:00
7000561;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;102;;;34201;812672.00;1124786.00;2013-12-01T00:00:00
7000570;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;103;;;34201;812705.00;1125089.00;2013-12-01T00:00:00
7000588;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;104;;;34201;812704.00;1125144.00;2013-12-01T00:00:00
7000596;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;105;;;34201;812276.50;1125190.17;2013-12-01T00:00:00
7000600;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;109;;;34201;813024.00;1125144.00;2013-12-01T00:00:00
7000618;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;110;;;34201;812974.32;1125149.98;2013-12-01T00:00:00
7000626;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;111;;;34201;812950.27;1125146.84;2013-12-01T00:00:00
7000634;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;112;;;34201;812932.66;1125144.05;2013-12-01T00:00:00
7000642;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;113;;;34201;813128.00;1125302.00;2013-12-01T00:00:00
7000651;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;114;;;34201;812930.33;1125288.33;2013-12-01T00:00:00
7000669;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;115;;;34201;812950.57;1125291.29;2013-12-01T00:00:00
7000677;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;116;;;34201;812689.09;1125281.45;2013-12-01T00:00:00
7000685;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;117;;;34201;813009.24;1125323.43;2013-12-01T00:00:00
7000693;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;118;;;34201;812969.00;1125362.00;2013-12-01T00:00:00
7000707;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;119;;;34201;813067.00;1125265.00;2013-12-01T00:00:00
7000715;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;120;;;34201;813104.14;1125257.24;2013-12-01T00:00:00
7000723;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;121;;;34201;812991.00;1125390.00;2013-12-01T00:00:00
7000731;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;122;;;34201;812711.00;1125326.00;2013-12-01T00:00:00
7000740;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;123;;;34201;812908.00;1125140.00;2013-12-01T00:00:00
7000758;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;124;;;34201;813051.00;1125298.00;2013-12-01T00:00:00
7000766;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;125;;;34201;813080.25;1125289.75;2013-12-01T00:00:00
7000774;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;126;;;34201;813099.00;1125377.00;2013-12-01T00:00:00
7000782;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;127;;;34201;813077.43;1125375.47;2013-12-01T00:00:00
7000791;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;128;;;34201;813043.00;1125370.00;2013-12-01T00:00:00
7000804;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;129;;;34201;813015.00;1125343.00;2013-12-01T00:00:00
7000812;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;130;;;34201;813020.00;1125299.00;2013-12-01T00:00:00
7000821;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;131;;;34201;813124.18;1125380.85;2013-12-01T00:00:00
7000839;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;132;;;34201;813121.10;1125406.34;2013-12-01T00:00:00
7000847;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;133;;;34201;813261.57;1125403.34;2013-12-01T00:00:00
7000855;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;134;;;34201;813200.00;1125327.00;2013-12-01T00:00:00
7000863;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;135;;;34201;813170.00;1125285.00;2013-12-01T00:00:00
7000871;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;136;;;34201;813166.95;1125278.24;2013-12-01T00:00:00
7000880;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;137;;;34201;813174.00;1125207.00;2013-12-01T00:00:00
7000898;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;138;;;34201;813219.00;1125215.00;2013-12-01T00:00:00
7000901;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;139;;;34201;813239.00;1125215.00;2013-12-01T00:00:00
7000910;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;140;;;34201;813592.00;1125177.00;2013-12-01T00:00:00
7000928;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;141;;;34201;813649.00;1125194.24;2013-12-01T00:00:00
7000936;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;143;;;34201;813514.00;1125148.00;2013-12-01T00:00:00
7000944;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;144;;;34201;813461.19;1125159.72;2013-12-01T00:00:00
7000952;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;145;;;34201;813461.00;1125152.00;2013-12-01T00:00:00
7000961;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;146;;;34201;813306.38;1125175.38;2013-12-01T00:00:00
7000979;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;147;;;34201;813276.90;1125178.19;2013-12-01T00:00:00
7000987;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;148;;;34201;813254.00;1125178.00;2013-12-01T00:00:00
7000995;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;149;;;34201;813231.00;1125178.00;2013-12-01T00:00:00
7001002;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;150;;;34201;813204.88;1125177.88;2013-12-01T00:00:00
7001011;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;151;;;34201;813181.00;1125171.00;2013-12-01T00:00:00
7001029;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;152;;;34201;813146.24;1125166.05;2013-12-01T00:00:00
7001037;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;154;;;34201;813135.00;1125061.00;2013-12-01T00:00:00
7001045;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;156;;;34201;811995.58;1125268.56;2013-12-01T00:00:00
7001053;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;157;;;34201;812946.61;1125360.67;2013-12-01T00:00:00
7001061;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;158;;;34201;812945.00;1125232.00;2013-12-01T00:00:00
7001070;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;159;;;34201;813004.05;1125367.29;2013-12-01T00:00:00
7001088;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;160;;;34201;813093.52;1125403.44;2013-12-01T00:00:00
7001096;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;161;;;34201;812883.66;1125283.72;2013-12-01T00:00:00
7001100;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;162;;;34201;812976.00;1125293.00;2013-12-01T00:00:00
7001118;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;163;;;34201;813043.00;1125398.09;2013-12-01T00:00:00
7001126;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;164;;;34201;812926.00;1125385.00;2013-12-01T00:00:00
7001134;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;165;;;34201;813072.00;1125321.00;2013-12-01T00:00:00
7001142;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;166;;;34201;813064.19;1125400.48;2013-12-01T00:00:00
7001151;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;167;;;34201;813144.00;1125327.00;2013-12-01T00:00:00
7001169;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;168;;;34201;812218.81;1125457.25;2013-12-01T00:00:00
7001177;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;169;;;34201;813161.00;1125342.00;2013-12-01T00:00:00
7001185;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;170;;;34201;813150.90;1125379.44;2013-12-01T00:00:00
7001193;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;171;;;34201;812337.86;1125033.81;2013-12-01T00:00:00
7001207;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;172;;;34201;812878.29;1125307.28;2013-12-01T00:00:00
7001215;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;173;;;34201;813183.77;1125368.05;2013-12-01T00:00:00
7001223;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;174;;;34201;813140.69;1125405.75;2013-12-01T00:00:00
7001231;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;175;;;34201;812908.00;1125186.00;2013-12-01T00:00:00
7001240;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;176;;;34201;812967.00;1125234.19;2013-12-01T00:00:00
7001258;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;177;;;34201;812925.00;1125356.00;2013-12-01T00:00:00
7001266;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;178;;;34201;813202.96;1125395.86;2013-12-01T00:00:00
7001274;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;179;;;34201;812305.82;1125186.86;2022-10-25T00:00:00
7001282;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;180;;;34201;813014.00;1125392.00;2013-12-01T00:00:00
7001291;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;181;;;34201;813013.00;1125264.00;2013-12-01T00:00:00
7001304;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;182;;;34201;813059.09;1125207.27;2013-12-01T00:00:00
7001312;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;183;;;34201;813068.33;1125208.48;2013-12-01T00:00:00
7001321;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;184;;;34201;813180.00;1125404.00;2013-12-01T00:00:00
7001339;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;185;;;34201;812959.00;1125387.00;2013-12-01T00:00:00
7001347;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;186;;;34201;813159.00;1125404.00;2013-12-01T00:00:00
7001355;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;187;;;34201;813087.00;1125210.00;2013-12-01T00:00:00
7001363;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;188;;;34201;813015.00;1125232.00;2013-12-01T00:00:00
7001371;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;189;;;34201;812376.55;1125156.89;2013-12-01T00:00:00
7001380;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;190;;;34201;812919.71;1125217.30;2013-12-01T00:00:00
7001398;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;191;;;34201;813106.00;1125221.00;2013-12-01T00:00:00
7001401;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;192;;;34201;813241.19;1125381.83;2013-12-01T00:00:00
7001410;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;193;;;34201;813256.00;1125335.00;2013-12-01T00:00:00
7001428;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;194;;;34201;813226.00;1125361.00;2013-12-01T00:00:00
7001436;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;195;;;34201;813227.05;1125261.43;2013-12-01T00:00:00
7001444;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;196;;;34201;813220.00;1125277.00;2013-12-01T00:00:00
7001452;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;197;;;34201;813247.72;1125352.29;2013-12-01T00:00:00
7001461;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;198;;;34201;812270.00;1125438.00;2013-12-01T00:00:00
7001479;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;199;;;34201;813223.00;1125296.00;2013-12-01T00:00:00
7001487;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;200;;;34201;812072.00;1125279.00;2013-12-01T00:00:00
7001495;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;201;;;34201;812961.00;1125264.00;2013-12-01T00:00:00
7001509;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;202;;;34201;813160.10;1125139.57;2013-12-01T00:00:00
7001517;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;203;;;34201;813149.00;1125139.48;2013-12-01T00:00:00
7001525;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;204;;;34201;812898.00;1125257.00;2013-12-01T00:00:00
7001533;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;205;;;34201;813043.67;1125157.15;2013-12-01T00:00:00
7001541;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;206;;;34201;812147.36;1125284.07;2013-12-01T00:00:00
7001550;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;207;;;34201;812775.81;1125141.25;2013-12-01T00:00:00
7001568;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;208;;;34201;812809.00;1125196.00;2013-12-01T00:00:00
7001576;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;209;;;34201;812108.67;1125404.66;2013-12-01T00:00:00
7001584;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;210;;;34201;812845.00;1125194.00;2013-12-01T00:00:00
7001592;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;211;;;34201;813253.76;1125315.67;2013-12-01T00:00:00
7001606;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;212;;;34201;812040.99;1125281.43;2013-12-01T00:00:00
7001614;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;213;;;34201;812017.88;1125282.23;2013-12-01T00:00:00
7001622;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;214;;;34201;812564.00;1124877.00;2013-12-01T00:00:00
7001631;557544;Žichovice;;;;;196932;Žichovice;;;è.ev.;1;;;34201;812177.15;1125347.11;2013-12-01T00:00:00
7001649;557544;Žichovice;;;;;196932;Žichovice;;;è.ev.;2;;;34201;812434.00;1125170.00;2013-12-01T00:00:00
7001657;557544;Žichovice;;;;;196932;Žichovice;;;è.ev.;3;;;34201;812452.00;1125113.00;2013-12-01T00:00:00
7001673;557544;Žichovice;;;;;196932;Žichovice;;;è.ev.;5;;;34201;812298.30;1125149.85;2013-12-01T00:00:00
25045024;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;215;;;34201;812056.00;1125343.00;2013-12-01T00:00:00
25678353;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;218;;;34201;813112.20;1125097.63;2013-12-01T00:00:00
25678361;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;216;;;34201;812460.95;1124861.12;2013-12-01T00:00:00
25678370;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;217;;;34201;813609.00;1125144.00;2013-12-01T00:00:00
26557576;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;219;;;34201;812135.17;1125312.20;2013-12-01T00:00:00
26563487;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;220;;;34201;812707.36;1124752.30;2013-12-01T00:00:00
26563495;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;221;;;34201;812344.00;1125172.00;2013-12-01T00:00:00
26686791;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;222;;;34201;812023.96;1125217.68;2013-12-01T00:00:00
71127321;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;223;;;34201;811999.87;1125380.94;2014-01-23T00:00:00
72804360;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;224;;;34201;812071.29;1125384.08;2014-06-17T00:00:00
73676691;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;225;;;34201;813094.83;1125320.28;2015-05-13T00:00:00
74275992;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;226;;;34201;813110.89;1125277.63;2015-11-19T00:00:00
74850954;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;227;;;34201;812068.08;1125209.14;2016-04-06T00:00:00
76115917;557544;Žichovice;;;;;196932;Žichovice;;;è.p.;228;;;34201;811979.86;1125216.30;2017-04-26T00:00:00
