Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13886819;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;17;;;68352;584836.34;1170802.97;2013-12-07T00:00:00
13886827;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;18;;;68352;585202.20;1171110.18;2013-12-07T00:00:00
13886835;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;19;;;68352;585207.51;1171122.22;2013-12-07T00:00:00
13886843;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;20;;;68352;585232.36;1171112.83;2013-12-07T00:00:00
13886851;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;21;;;68352;585222.71;1171146.45;2013-12-07T00:00:00
13886860;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;22;;;68352;585226.41;1171157.56;2013-12-07T00:00:00
13886878;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;23;;;68352;585234.71;1171170.35;2013-12-07T00:00:00
13886886;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;24;;;68352;585243.32;1171183.25;2013-12-07T00:00:00
13886894;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;25;;;68352;585252.95;1171198.26;2013-12-07T00:00:00
13886908;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;26;;;68352;585265.65;1171209.99;2013-12-07T00:00:00
13886916;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;27;;;68352;585275.82;1171224.69;2013-12-07T00:00:00
13886924;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;28;;;68352;585284.13;1171234.71;2013-12-07T00:00:00
13886932;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;29;;;68352;585392.95;1171083.31;2013-12-07T00:00:00
13886941;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;30;;;68352;585305.88;1171228.12;2013-12-07T00:00:00
13886959;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;31;;;68352;585312.41;1171222.93;2013-12-07T00:00:00
13886967;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;32;;;68352;585317.33;1171219.65;2013-12-07T00:00:00
13886975;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;33;;;68352;585398.89;1171145.04;2013-12-07T00:00:00
13886983;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;34;;;68352;585330.39;1171208.36;2013-12-07T00:00:00
13886991;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;35;;;68352;585335.97;1171205.47;2013-12-07T00:00:00
13887009;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;36;;;68352;585340.41;1171201.87;2013-12-07T00:00:00
13887017;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;37;;;68352;585345.81;1171197.76;2013-12-07T00:00:00
13887025;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;38;;;68352;585351.23;1171193.24;2013-12-07T00:00:00
13887033;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;39;;;68352;585348.27;1171235.74;2013-12-07T00:00:00
13887041;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;40;;;68352;585340.84;1171237.62;2013-12-07T00:00:00
13887050;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;41;;;68352;585331.19;1171240.78;2013-12-07T00:00:00
13887068;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;42;;;68352;585324.48;1171210.39;2023-05-21T00:00:00
13887076;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;43;;;68352;585330.22;1171322.69;2013-12-07T00:00:00
13887092;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;45;;;68352;585324.86;1171264.41;2013-12-07T00:00:00
13887106;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;46;;;68352;585305.13;1171289.93;2013-12-07T00:00:00
13887114;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;47;;;68352;585310.19;1171302.25;2013-12-07T00:00:00
13887122;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;48;;;68352;584729.67;1171027.75;2013-12-07T00:00:00
13887131;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;49;;;68352;585318.88;1171308.04;2013-12-07T00:00:00
13887149;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;50;;;68352;585322.95;1171318.32;2013-12-07T00:00:00
13887157;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;51;;;68352;585094.74;1170850.33;2013-12-07T00:00:00
13887165;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;52;;;68352;585334.82;1171326.71;2013-12-07T00:00:00
13887173;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;53;;;68352;585343.43;1171337.86;2013-12-07T00:00:00
13887181;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;54;;;68352;585361.24;1171342.56;2013-12-07T00:00:00
13887190;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;55;;;68352;585354.69;1171354.85;2013-12-07T00:00:00
13887203;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;56;;;68352;584921.97;1170882.55;2013-12-07T00:00:00
13887211;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;57;;;68352;585323.16;1171383.86;2013-12-07T00:00:00
13887220;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;58;;;68352;585296.53;1171385.06;2013-12-07T00:00:00
13887238;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;59;;;68352;585353.24;1171188.04;2013-12-07T00:00:00
13887246;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;60;;;68352;585305.08;1171361.48;2013-12-07T00:00:00
13887254;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;61;;;68352;585297.16;1171352.51;2013-12-07T00:00:00
13887262;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;62;;;68352;585291.88;1171345.36;2013-12-07T00:00:00
13887271;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;63;;;68352;585288.12;1171339.39;2013-12-07T00:00:00
13887289;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;64;;;68352;585283.96;1171331.37;2013-12-07T00:00:00
13887297;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;65;;;68352;584631.69;1170820.46;2013-12-07T00:00:00
13887301;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;66;;;68352;584913.97;1170875.13;2013-12-07T00:00:00
13887319;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;67;;;68352;585230.09;1171358.16;2013-12-07T00:00:00
13887327;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;68;;;68352;585247.86;1171238.32;2013-12-07T00:00:00
13887335;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;69;;;68352;585234.95;1171218.67;2013-12-07T00:00:00
13887343;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;70;;;68352;585217.90;1171206.10;2013-12-07T00:00:00
13887351;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;71;;;68352;585202.18;1171189.81;2013-12-07T00:00:00
13887378;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;73;;;68352;585181.57;1171155.89;2013-12-07T00:00:00
13887386;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;74;;;68352;585166.23;1171143.09;2013-12-07T00:00:00
13887394;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;75;;;68352;585160.54;1171129.79;2013-12-07T00:00:00
13887408;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;76;;;68352;585153.35;1171120.70;2013-12-07T00:00:00
13887416;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;77;;;68352;585137.66;1171102.98;2013-12-07T00:00:00
13887424;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;78;;;68352;585127.68;1171094.27;2013-12-07T00:00:00
13887432;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;79;;;68352;585120.00;1171081.00;2013-12-07T00:00:00
13887441;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;80;;;68352;585105.98;1171068.57;2013-12-07T00:00:00
13887459;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;81;;;68352;585095.81;1171057.73;2013-12-07T00:00:00
13887467;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;82;;;68352;585087.41;1171047.95;2013-12-07T00:00:00
13887475;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;83;;;68352;585070.40;1171025.65;2013-12-07T00:00:00
13887491;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;85;;;68352;585045.28;1171000.73;2013-12-07T00:00:00
13887505;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;86;;;68352;585005.47;1171016.88;2013-12-07T00:00:00
13887513;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;87;;;68352;585021.81;1170975.33;2013-12-07T00:00:00
13887530;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;89;;;68352;584996.59;1170947.17;2013-12-07T00:00:00
13887548;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;90;;;68352;584985.84;1170933.58;2013-12-07T00:00:00
13887556;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;91;;;68352;584976.16;1170923.70;2013-12-07T00:00:00
13887564;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;92;;;68352;584966.28;1170914.50;2013-12-07T00:00:00
13887572;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;93;;;68352;584950.93;1170919.41;2013-12-07T00:00:00
13887581;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;94;;;68352;584950.83;1170904.94;2013-12-07T00:00:00
13887599;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;95;;;68352;584944.66;1170900.15;2013-12-07T00:00:00
13887602;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;96;;;68352;584962.60;1170863.74;2013-12-07T00:00:00
13887611;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;97;;;68352;584928.24;1170908.68;2013-12-07T00:00:00
13887629;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;98;;;68352;584929.80;1170889.50;2013-12-07T00:00:00
13887637;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;99;;;68352;584902.91;1170864.57;2013-12-07T00:00:00
13887645;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;100;;;68352;584891.12;1170857.83;2013-12-07T00:00:00
13887653;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;101;;;68352;585348.77;1171085.40;2013-12-07T00:00:00
13887661;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;102;;;68352;584874.19;1170866.03;2013-12-07T00:00:00
13887670;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;103;;;68352;584866.27;1170876.99;2013-12-07T00:00:00
13887688;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;104;;;68352;584860.12;1170886.08;2013-12-07T00:00:00
13887696;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;105;;;68352;584851.71;1170896.73;2013-12-07T00:00:00
13887700;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;106;;;68352;584837.93;1170912.47;2013-12-07T00:00:00
13887718;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;107;;;68352;585388.82;1171073.78;2013-12-07T00:00:00
13887726;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;108;;;68352;584822.23;1170930.15;2025-03-06T00:00:00
13887734;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;109;;;68352;584773.91;1170890.38;2013-12-07T00:00:00
13887742;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;110;;;68352;584818.50;1170973.17;2013-12-07T00:00:00
13887751;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;111;;;68352;584797.41;1170959.11;2013-12-07T00:00:00
13887769;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;112;;;68352;584780.45;1170974.93;2013-12-07T00:00:00
13887777;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;113;;;68352;584761.20;1170992.31;2013-12-07T00:00:00
13887785;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;114;;;68352;584751.70;1171000.46;2013-12-07T00:00:00
13887793;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;115;;;68352;584745.68;1171005.24;2013-12-07T00:00:00
13887807;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;116;;;68352;584739.45;1171010.25;2013-12-07T00:00:00
13887815;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;117;;;68352;584735.30;1171017.43;2013-12-07T00:00:00
13887823;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;118;;;68352;584718.86;1171041.30;2013-12-07T00:00:00
13887831;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;119;;;68352;584708.38;1171057.85;2013-12-07T00:00:00
13887840;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;120;;;68352;584701.94;1171068.31;2013-12-07T00:00:00
13887858;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;121;;;68352;584699.30;1171075.85;2013-12-07T00:00:00
13887866;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;122;;;68352;584695.87;1171082.31;2013-12-07T00:00:00
13887874;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;123;;;68352;584691.86;1171086.72;2013-12-07T00:00:00
13887882;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;124;;;68352;584687.75;1171091.98;2013-12-07T00:00:00
13887891;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;125;;;68352;584682.66;1171097.76;2013-12-07T00:00:00
13887904;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;126;;;68352;584678.17;1171107.14;2013-12-07T00:00:00
13887912;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;127;;;68352;584672.66;1171117.41;2013-12-07T00:00:00
13887921;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;128;;;68352;585202.36;1170863.24;2013-12-07T00:00:00
13887939;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;129;;;68352;584654.48;1171099.47;2013-12-07T00:00:00
13887947;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;130;;;68352;584643.43;1171086.08;2013-12-07T00:00:00
13887955;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;131;;;68352;584638.75;1171079.96;2013-12-07T00:00:00
13887963;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;132;;;68352;584633.75;1171073.48;2013-12-07T00:00:00
13887971;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;133;;;68352;584625.25;1171068.11;2013-12-07T00:00:00
13887980;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;134;;;68352;584605.26;1171056.51;2013-12-07T00:00:00
13888005;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;136;;;68352;584626.87;1171050.84;2013-12-07T00:00:00
13888013;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;137;;;68352;584636.74;1171048.88;2013-12-07T00:00:00
13888021;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;138;;;68352;584646.85;1171092.92;2013-12-07T00:00:00
13888048;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;140;;;68352;584665.07;1171041.27;2013-12-07T00:00:00
13888056;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;141;;;68352;584687.14;1171023.48;2013-12-07T00:00:00
13888064;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;142;;;68352;584694.07;1171016.46;2013-12-07T00:00:00
13888072;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;143;;;68352;584706.47;1171002.40;2013-12-07T00:00:00
13888081;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;144;;;68352;585378.11;1171319.33;2013-12-07T00:00:00
13888099;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;145;;;68352;584720.77;1170982.93;2013-12-07T00:00:00
13888111;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;147;;;68352;584757.58;1170946.36;2013-12-07T00:00:00
13888129;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;148;;;68352;584760.81;1170937.79;2013-12-07T00:00:00
13888137;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;149;;;68352;584768.28;1170929.16;2013-12-07T00:00:00
13888145;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;150;;;68352;584765.50;1170912.19;2013-12-07T00:00:00
13888153;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;151;;;68352;584777.61;1170912.09;2013-12-07T00:00:00
13888196;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;155;;;68352;584817.98;1170873.10;2013-12-07T00:00:00
13888200;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;156;;;68352;584800.88;1170863.81;2013-12-07T00:00:00
13888218;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;157;;;68352;584794.24;1170858.99;2013-12-07T00:00:00
13888226;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;158;;;68352;584787.67;1170855.20;2013-12-07T00:00:00
13888234;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;159;;;68352;584783.77;1170847.89;2013-12-07T00:00:00
13888242;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;160;;;68352;585064.46;1170786.80;2013-12-07T00:00:00
13888251;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;161;;;68352;584773.20;1170839.57;2013-12-07T00:00:00
13888277;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;163;;;68352;584762.66;1170853.84;2013-12-07T00:00:00
13888285;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;164;;;68352;584751.14;1170860.39;2013-12-07T00:00:00
13888293;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;165;;;68352;584746.62;1170839.07;2013-12-07T00:00:00
13888307;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;166;;;68352;584722.00;1170814.09;2013-12-07T00:00:00
13888315;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;167;;;68352;584754.37;1170827.54;2013-12-07T00:00:00
13888323;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;168;;;68352;584745.52;1170818.39;2013-12-07T00:00:00
13888331;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;169;;;68352;584737.95;1170808.58;2013-12-07T00:00:00
13888358;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;171;;;68352;584725.83;1170799.59;2013-12-07T00:00:00
13888366;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;172;;;68352;584719.98;1170791.59;2013-12-07T00:00:00
13888374;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;173;;;68352;584780.74;1170795.75;2013-12-07T00:00:00
13888382;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;174;;;68352;584809.07;1170805.98;2013-12-07T00:00:00
13888391;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;175;;;68352;584831.36;1170861.40;2013-12-07T00:00:00
13888404;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;176;;;68352;584851.20;1170851.93;2013-12-07T00:00:00
13888412;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;177;;;68352;584858.52;1170840.99;2013-12-07T00:00:00
13888421;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;178;;;68352;585180.81;1170820.38;2013-12-07T00:00:00
13888439;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;179;;;68352;584863.50;1170828.28;2013-12-07T00:00:00
13888447;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;180;;;68352;584846.69;1170811.47;2013-12-07T00:00:00
13888455;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;181;;;68352;584825.00;1170792.32;2013-12-07T00:00:00
13888463;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;182;;;68352;584854.26;1170737.36;2013-12-07T00:00:00
13888471;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;183;;;68352;584862.94;1170742.83;2013-12-07T00:00:00
13888480;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;184;;;68352;584892.63;1170766.50;2013-12-07T00:00:00
13888498;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;185;;;68352;584908.61;1170779.14;2013-12-07T00:00:00
13888501;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;186;;;68352;584918.27;1170787.24;2013-12-07T00:00:00
13888528;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;188;;;68352;584934.02;1170800.31;2013-12-07T00:00:00
13888536;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;189;;;68352;584941.51;1170806.74;2013-12-07T00:00:00
13888544;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;190;;;68352;584952.45;1170815.56;2013-12-07T00:00:00
13888552;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;191;;;68352;584971.45;1170832.48;2013-12-07T00:00:00
13888561;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;192;;;68352;584981.74;1170844.85;2013-12-07T00:00:00
13888579;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;193;;;68352;584990.87;1170851.29;2013-12-07T00:00:00
13888587;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;194;;;68352;585002.93;1170859.38;2013-12-07T00:00:00
13888595;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;195;;;68352;585034.99;1170841.07;2013-12-07T00:00:00
13888609;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;196;;;68352;585030.36;1170865.79;2013-12-07T00:00:00
13888617;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;197;;;68352;585044.44;1170859.07;2013-12-07T00:00:00
13888625;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;198;;;68352;584675.01;1170837.47;2013-12-07T00:00:00
13888633;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;199;;;68352;585054.56;1170852.32;2013-12-07T00:00:00
13888641;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;200;;;68352;585060.56;1170846.80;2013-12-07T00:00:00
13888650;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;201;;;68352;585069.53;1170835.46;2013-12-07T00:00:00
13888668;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;202;;;68352;585080.64;1170816.44;2013-12-07T00:00:00
13888676;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;203;;;68352;585090.16;1170815.25;2013-12-07T00:00:00
13888684;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;204;;;68352;585093.20;1170811.00;2013-12-07T00:00:00
13888692;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;205;;;68352;585095.61;1170805.55;2013-12-07T00:00:00
13888706;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;206;;;68352;585108.51;1170775.54;2013-12-07T00:00:00
