Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12910546;541257;Rybníky;;;;;144002;Libice;;;è.p.;19;;;26301;763401.34;1079507.48;2013-12-05T00:00:00
12910554;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;1;;;26301;763479.19;1077829.31;2022-10-20T00:00:00
12910562;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;2;;;26301;763490.38;1077763.75;2013-12-05T00:00:00
12910571;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;3;;;26301;763435.00;1077736.00;2013-12-05T00:00:00
12910589;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;4;;;26301;763404.88;1077747.25;2013-12-05T00:00:00
12910597;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;6;;;26301;763262.92;1077796.80;2022-10-20T00:00:00
12910619;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;8;;;26301;763217.69;1077703.88;2013-12-05T00:00:00
12910627;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;9;;;26301;762853.00;1078134.00;2013-12-05T00:00:00
12910635;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;10;;;26301;762977.44;1077859.38;2013-12-05T00:00:00
12910643;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;11;;;26301;762977.66;1077792.50;2016-05-12T00:00:00
12910651;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;12;;;26301;763357.06;1077711.50;2013-12-05T00:00:00
12910660;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;13;;;26301;763172.06;1077850.75;2013-12-05T00:00:00
12910678;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;14;;;26301;762839.94;1077519.13;2013-12-05T00:00:00
12910686;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;15;;;26301;762300.31;1077242.75;2013-12-05T00:00:00
12910694;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;16;;;26301;763452.69;1077680.13;2013-12-05T00:00:00
12910708;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;17;;;26301;763446.08;1077556.07;2022-10-20T00:00:00
12910716;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;18;;;26301;763521.19;1078272.25;2013-12-05T00:00:00
12910724;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;19;;;26301;763456.00;1078404.88;2013-12-05T00:00:00
12910732;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;20;;;26301;763459.81;1078271.06;2020-10-07T00:00:00
12910741;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;21;;;26301;763494.38;1078569.13;2013-12-05T00:00:00
12910759;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;22;;;26301;763280.38;1077773.25;2013-12-05T00:00:00
12910767;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;23;;;26301;763379.73;1078322.77;2022-10-20T00:00:00
12910775;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;24;;;26301;762718.63;1077306.38;2013-12-05T00:00:00
12910783;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;25;;;26301;763156.00;1077849.13;2013-12-05T00:00:00
12910791;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;26;;;26301;763510.38;1078297.75;2013-12-05T00:00:00
12910805;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;27;;;26301;763405.19;1077694.63;2013-12-05T00:00:00
12910813;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;28;;;26301;763509.88;1077719.50;2013-12-05T00:00:00
12910821;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;29;;;26301;763226.01;1077796.27;2022-10-20T00:00:00
12910830;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;30;;;26301;763234.09;1077771.29;2022-10-20T00:00:00
12910848;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;31;;;26301;763275.00;1077728.70;2022-10-20T00:00:00
12910856;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;32;;;26301;763485.95;1077714.85;2013-12-05T00:00:00
12910864;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;33;;;26301;763304.49;1077800.21;2022-10-20T00:00:00
12910872;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;34;;;26301;763276.88;1077830.09;2020-03-02T00:00:00
12910881;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;35;;;26301;763060.63;1077364.75;2013-12-05T00:00:00
12910899;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;36;;;26301;763225.90;1077730.30;2013-12-05T00:00:00
12910902;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;37;;;26301;763335.56;1077706.94;2022-10-20T00:00:00
12910911;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;38;;;26301;763454.56;1077762.13;2013-12-05T00:00:00
12910929;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;39;;;26301;763416.25;1077752.00;2013-12-05T00:00:00
12910937;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;40;;;26301;763428.94;1077723.50;2013-12-05T00:00:00
12910945;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;41;;;26301;763378.88;1077735.50;2013-12-05T00:00:00
12910953;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;42;;;26301;763178.44;1077816.25;2013-12-05T00:00:00
12910961;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;43;;;26301;764212.11;1077264.93;2022-10-20T00:00:00
12910970;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;44;;;26301;763237.38;1077827.88;2013-12-05T00:00:00
12910988;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;45;;;26301;763081.63;1077320.75;2013-12-05T00:00:00
12910996;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;47;;;26301;763183.50;1077832.75;2013-12-05T00:00:00
12911003;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;48;;;26301;763245.88;1077749.50;2013-12-05T00:00:00
12911011;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;49;;;26301;763445.75;1077641.75;2013-12-05T00:00:00
12911020;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;50;;;26301;763225.00;1077852.38;2013-12-05T00:00:00
12911038;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;51;;;26301;763084.13;1077114.88;2013-12-05T00:00:00
12911046;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;52;;;26301;763505.56;1077759.00;2013-12-05T00:00:00
12911054;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;53;;;26301;763031.62;1077297.55;2022-10-20T00:00:00
12911062;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;54;;;26301;763205.00;1077880.88;2013-12-05T00:00:00
12911071;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;55;;;26301;763182.19;1077911.25;2013-12-05T00:00:00
12911089;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;56;;;26301;763158.49;1077939.58;2022-10-20T00:00:00
12911097;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;57;;;26301;763059.38;1077270.25;2013-12-05T00:00:00
12911101;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;58;;;26301;763489.61;1077734.15;2022-03-03T00:00:00
12911119;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;59;;;26301;763302.96;1077715.83;2013-12-05T00:00:00
12911127;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;60;;;26301;763371.31;1077791.63;2013-12-05T00:00:00
12911135;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;61;;;26301;763052.25;1077242.38;2013-12-05T00:00:00
12911143;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;62;;;26301;763245.13;1077683.33;2022-10-20T00:00:00
12911151;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;63;;;26301;763061.38;1077287.25;2013-12-05T00:00:00
12911160;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;64;;;26301;763305.92;1078336.82;2022-10-20T00:00:00
12911178;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;65;;;26301;763399.02;1077786.63;2013-12-05T00:00:00
12911186;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;66;;;26301;763349.44;1077794.13;2013-12-05T00:00:00
12911194;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;67;;;26301;762994.47;1077330.94;2013-12-05T00:00:00
12911208;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;68;;;26301;763325.06;1077792.25;2013-12-05T00:00:00
12911216;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;69;;;26301;763461.44;1077812.38;2013-12-05T00:00:00
12911224;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;70;;;26301;763258.00;1077708.00;2013-12-05T00:00:00
12911232;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;71;;;26301;763203.44;1077933.13;2013-12-05T00:00:00
12911241;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;72;;;26301;763494.82;1077770.68;2021-04-01T00:00:00
12911259;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;73;;;26301;763287.00;1077699.00;2013-12-05T00:00:00
12911267;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;74;;;26301;763271.00;1077671.00;2013-12-05T00:00:00
12911399;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;1;;;26301;761989.75;1077303.47;2022-10-20T00:00:00
12911402;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;2;;;26301;761867.31;1077366.38;2013-12-05T00:00:00
12911411;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;3;;;26301;761843.56;1077346.00;2013-12-05T00:00:00
12911429;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;4;;;26301;761806.00;1077334.88;2013-12-05T00:00:00
12911437;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;5;;;26301;761749.51;1077310.17;2025-07-28T00:00:00
12911445;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;6;;;26301;761746.17;1077184.93;2022-10-20T00:00:00
12911453;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;7;;;26301;761789.00;1077128.93;2022-10-20T00:00:00
12911461;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;8;;;26301;761798.13;1077126.25;2013-12-05T00:00:00
12911470;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;9;;;26301;761813.57;1077124.70;2022-10-20T00:00:00
12911488;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;10;;;26301;761829.52;1077118.44;2022-10-20T00:00:00
12911496;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;11;;;26301;761891.00;1077141.00;2013-12-05T00:00:00
12911500;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;12;;;26301;761732.48;1077233.08;2013-12-05T00:00:00
12911518;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;21;;;26301;762884.96;1077363.77;2019-09-10T00:00:00
12911534;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;15;;;26301;763196.44;1077892.13;2013-12-05T00:00:00
12911542;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;16;;;26301;762995.56;1077297.00;2013-12-05T00:00:00
12911551;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;17;;;26301;763071.79;1077306.12;2022-10-20T00:00:00
12911569;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;18;;;26301;763021.69;1077274.88;2013-12-05T00:00:00
12911577;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;19;;;26301;763348.81;1077742.75;2013-12-05T00:00:00
24357197;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;75;;;26301;763337.00;1077076.00;2025-07-16T00:00:00
24357201;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;76;;;26301;762379.11;1077235.75;2022-10-20T00:00:00
24357235;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;23;;;26301;762021.42;1077300.87;2013-12-05T00:00:00
24357243;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;24;;;26301;761740.09;1077264.62;2022-10-20T00:00:00
25582747;541257;Rybníky;;;;;143995;Budín;;;è.p.;10;;;26301;764628.00;1078172.00;2013-12-05T00:00:00
25758241;541257;Rybníky;;;;;143995;Budín;;;è.p.;13;;;26301;764496.66;1078188.33;2022-10-20T00:00:00
25818791;541257;Rybníky;;;;;143995;Budín;;;è.p.;9;;;26301;764642.00;1078001.00;2013-12-05T00:00:00
25818805;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;78;;;26301;763181.00;1077963.00;2013-12-05T00:00:00
25919351;541257;Rybníky;;;;;144002;Libice;;;è.p.;21;;;26301;763444.40;1079393.00;2013-12-05T00:00:00
26060779;541257;Rybníky;;;;;143995;Budín;;;è.p.;20;;;26301;764587.96;1077983.04;2013-12-05T00:00:00
26415615;541257;Rybníky;;;;;143995;Budín;;;è.p.;15;;;26301;764527.00;1078177.00;2013-12-05T00:00:00
26575779;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;81;;;26301;763254.00;1077499.00;2013-12-05T00:00:00
26743060;541257;Rybníky;;;;;143995;Budín;;;è.p.;16;;;26301;764490.91;1078128.25;2022-10-20T00:00:00
26808188;541257;Rybníky;;;;;143995;Budín;;;è.p.;11;;;26301;764318.00;1078133.00;2013-12-05T00:00:00
26808196;541257;Rybníky;;;;;143995;Budín;;;è.p.;12;;;26301;764366.00;1078127.00;2013-12-05T00:00:00
26808200;541257;Rybníky;;;;;144002;Libice;;;è.p.;20;;;26301;763392.67;1079546.81;2022-10-20T00:00:00
26808218;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;77;;;26301;762969.00;1077327.00;2013-12-05T00:00:00
26808226;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;79;;;26301;763104.45;1077453.98;2020-04-27T00:00:00
26808234;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;80;;;26301;763210.00;1077501.00;2013-12-05T00:00:00
27227146;541257;Rybníky;;;;;143995;Budín;;;è.p.;8;;;26301;764457.01;1078143.93;2022-10-20T00:00:00
27269281;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;84;;;26301;763222.00;1077528.00;2013-12-05T00:00:00
27365085;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;85;;;26301;763224.71;1077639.50;2013-12-05T00:00:00
27405150;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;86;;;26301;763374.59;1078426.18;2013-12-05T00:00:00
27459101;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;27;;;26301;761736.83;1077248.95;2022-10-20T00:00:00
27470814;541257;Rybníky;;;;;143995;Budín;;;è.p.;17;;;26301;764468.73;1078197.89;2022-10-20T00:00:00
27644782;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;83;;;26301;763089.21;1077432.57;2013-12-05T00:00:00
27785441;541257;Rybníky;;;;;144002;Libice;;;è.p.;22;;;26301;763529.86;1079777.30;2013-12-05T00:00:00
27913422;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;90;;;26301;762837.00;1077294.00;2013-12-05T00:00:00
27913431;541257;Rybníky;;;;;143995;Budín;;;è.p.;21;;;26301;764659.38;1078145.23;2013-12-05T00:00:00
27926435;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;91;;;26301;763356.00;1078496.00;2013-12-05T00:00:00
27948111;541257;Rybníky;;;;;143995;Budín;;;è.p.;19;;;26301;764664.55;1078177.28;2022-03-10T00:00:00
27948129;541257;Rybníky;;;;;143995;Budín;;;è.p.;18;;;26301;764613.00;1078218.00;2013-12-05T00:00:00
27983161;541257;Rybníky;;;;;143995;Budín;;;è.p.;22;;;26301;764350.00;1078122.00;2013-12-05T00:00:00
27991423;541257;Rybníky;;;;;143995;Budín;;;è.p.;23;;;26301;764428.00;1078209.00;2013-12-05T00:00:00
28241428;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;88;;;26301;763164.35;1077572.54;2013-12-05T00:00:00
28253957;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;89;;;26301;764079.86;1077082.98;2013-12-05T00:00:00
28253965;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;87;;;26301;763148.93;1077550.30;2013-12-05T00:00:00
28253973;541257;Rybníky;;;;;143995;Budín;;;è.p.;14;;;26301;764395.93;1078123.32;2022-03-21T00:00:00
28253981;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;92;;;26301;763353.00;1078473.00;2013-12-05T00:00:00
28259548;541257;Rybníky;;;;;143995;Budín;;;è.p.;24;;;26301;764657.01;1078045.83;2013-12-05T00:00:00
28276795;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;93;;;26301;763169.60;1077595.85;2013-12-05T00:00:00
28289315;541257;Rybníky;;;;;143995;Budín;;;è.p.;25;;;26301;764617.37;1078001.26;2016-05-12T00:00:00
30884144;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;82;;;26301;763599.78;1077640.77;2013-12-05T00:00:00
30884152;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;94;;;26301;763098.57;1077365.73;2023-02-06T00:00:00
30884161;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;26;;;26301;761860.17;1077127.07;2022-10-20T00:00:00
30884179;541257;Rybníky;;;;;144011;Rybníky;;;è.ev.;28;;;26301;763076.25;1078541.82;2020-10-07T00:00:00
40111288;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;95;;;26301;763179.57;1077618.82;2016-05-12T00:00:00
40575497;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;98;;;26301;763109.42;1077784.40;2013-12-05T00:00:00
40575632;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;102;;;26301;763295.35;1077482.98;2013-12-05T00:00:00
40575942;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;103;;;26301;763077.09;1077781.25;2013-12-05T00:00:00
40576442;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;101;;;26301;763099.81;1077744.17;2013-12-05T00:00:00
40576531;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;100;;;26301;763124.32;1077745.32;2013-12-05T00:00:00
40941949;541257;Rybníky;;;;;143995;Budín;;;è.p.;26;;;26301;764587.63;1078036.88;2013-12-05T00:00:00
40942490;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;99;;;26301;763159.46;1077752.42;2016-05-12T00:00:00
41148436;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;96;;;26301;763194.76;1077642.37;2013-12-05T00:00:00
41224302;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;105;;;26301;763217.55;1077603.56;2013-12-05T00:00:00
41731760;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;106;;;26301;763255.86;1077551.40;2013-12-05T00:00:00
41732804;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;97;;;26301;763153.70;1077640.01;2013-12-05T00:00:00
41735064;541257;Rybníky;;;;;143995;Budín;;;è.p.;27;;;26301;764610.42;1078116.27;2013-12-05T00:00:00
42384826;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;107;;;26301;763001.80;1077161.09;2013-12-05T00:00:00
42626528;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;108;;;26301;763012.61;1077773.32;2013-12-05T00:00:00
72414758;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;109;;;26301;763300.19;1076833.63;2014-03-19T00:00:00
72562021;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;110;;;26301;763046.38;1077647.08;2023-03-08T00:00:00
72623802;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;111;;;26301;763028.17;1077684.77;2014-04-30T00:00:00
73355143;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;104;;;26301;763057.47;1077126.40;2015-01-19T00:00:00
73833347;541257;Rybníky;;;;;143995;Budín;;;è.p.;29;;;26301;764622.67;1078041.51;2015-07-02T00:00:00
74024663;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;112;;;26301;763026.56;1077726.79;2015-09-09T00:00:00
74471864;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;113;;;26301;763129.07;1077620.27;2016-01-18T00:00:00
74995774;541257;Rybníky;;;;;143995;Budín;;;è.p.;30;;;26301;764583.07;1078008.98;2016-05-12T00:00:00
75210207;541257;Rybníky;;;;;143995;Budín;;;è.p.;31;;;26301;764566.74;1078175.85;2016-07-25T00:00:00
75391813;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;114;;;26301;763115.66;1077592.24;2016-10-05T00:00:00
76109356;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;117;;;26301;764178.04;1077228.39;2017-05-02T00:00:00
76190528;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;116;;;26301;763196.74;1077756.05;2017-05-29T00:00:00
77511310;541257;Rybníky;;;;;143995;Budín;;;è.p.;32;;;26301;764543.17;1078126.89;2017-07-20T00:00:00
77796713;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;115;;;26301;763094.73;1077409.98;2017-11-15T00:00:00
78300011;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;120;;;26301;762936.08;1077224.97;2018-04-30T00:00:00
80001947;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;118;;;26301;763064.32;1077733.94;2019-10-30T00:00:00
80896227;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;119;;;26301;763148.37;1077682.31;2020-07-10T00:00:00
81206208;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;121;;;26301;763149.46;1077709.51;2020-10-13T00:00:00
81238495;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;123;;;26301;763172.47;1077717.01;2020-10-23T00:00:00
81273592;541257;Rybníky;;;;;144002;Libice;;;è.p.;23;;;26301;763538.96;1079391.18;2020-11-16T00:00:00
81421702;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;122;;;26301;763274.74;1077625.64;2021-01-13T00:00:00
81612494;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;124;;;26301;763252.00;1077517.94;2021-04-01T00:00:00
81883820;541257;Rybníky;;;;;143995;Budín;;;è.p.;28;;;26301;764610.18;1078149.58;2023-02-15T00:00:00
82668698;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;125;;;26301;763220.52;1077550.39;2022-03-03T00:00:00
83109307;541257;Rybníky;;;;;144002;Libice;;;è.p.;24;;;26301;763455.77;1079437.89;2022-07-18T00:00:00
84650061;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;126;;;26301;763111.09;1077639.11;2022-12-22T00:00:00
85273724;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;127;;;26301;764163.73;1077205.14;2023-06-07T00:00:00
85985511;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;128;;;26301;763401.34;1078513.08;2024-02-15T00:00:00
86187911;541257;Rybníky;;;;;144011;Rybníky;;;è.p.;129;;;26301;763086.75;1077509.80;2024-05-10T00:00:00
86276034;541257;Rybníky;;;;;144002;Libice;;;è.p.;25;;;26301;763384.66;1079590.66;2024-06-19T00:00:00
