Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6066046;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;199;;;28161;704732.44;1057526.88;2013-12-07T00:00:00
6066054;533424;Kouøim;;;;;71218;Kouøim;230383;Novomìstská;è.p.;200;;;28161;704731.06;1057555.00;2013-12-07T00:00:00
6066062;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;201;;;28161;704728.13;1057585.13;2013-12-07T00:00:00
6066071;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;202;;;28161;704723.81;1057599.00;2013-12-07T00:00:00
6066089;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;203;;;28161;704710.25;1057647.13;2014-06-09T00:00:00
6066097;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;204;;;28161;704372.19;1057445.63;2013-12-07T00:00:00
6066101;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;205;;;28161;704344.94;1057472.00;2013-12-07T00:00:00
6066119;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;206;;;28161;704326.88;1057444.50;2013-12-07T00:00:00
6066127;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;207;;;28161;704319.25;1057445.25;2013-12-07T00:00:00
6066143;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;209;;;28161;704621.00;1057823.00;2013-12-07T00:00:00
6066151;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;210;;;28161;704160.81;1057423.88;2013-12-07T00:00:00
6066160;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;211;;;28161;704942.20;1057295.30;2013-12-07T00:00:00
6066178;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;212;;;28161;704078.19;1057510.88;2013-12-07T00:00:00
6066186;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;213;;;28161;704195.19;1057494.88;2013-12-07T00:00:00
6066194;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;214;;;28161;704246.69;1057519.25;2013-12-07T00:00:00
6066208;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;215;;;28161;704201.06;1057560.38;2013-12-07T00:00:00
6066216;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;216;;;28161;704241.00;1057549.00;2013-12-07T00:00:00
6066224;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;217;;;28161;704257.38;1057552.50;2013-12-07T00:00:00
6066232;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;218;;;28161;704282.56;1057526.38;2013-12-07T00:00:00
6066241;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;219;;;28161;704327.50;1057517.88;2013-12-07T00:00:00
6066259;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;221;;;28161;704377.38;1057474.88;2013-12-07T00:00:00
6066267;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;222;;;28161;704385.81;1057452.63;2013-12-07T00:00:00
6066275;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;223;;;28161;704214.44;1056890.25;2013-12-07T00:00:00
6066283;533424;Kouøim;;;;;71218;Kouøim;230359;Na Hradbách;è.p.;225;;;28161;704431.00;1057487.00;2013-12-07T00:00:00
6066291;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;226;;;28161;704432.00;1057502.25;2013-12-07T00:00:00
6066305;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;227;;;28161;704378.88;1057544.75;2013-12-07T00:00:00
6066313;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;228;;;28161;704343.13;1057602.50;2013-12-07T00:00:00
6066321;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;229;;;28161;704368.50;1057606.63;2013-12-07T00:00:00
6066330;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;230;;;28161;704404.44;1057570.13;2013-12-07T00:00:00
6066348;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;231;;;28161;704399.44;1057557.75;2013-12-07T00:00:00
6066356;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;232;;;28161;704407.63;1057529.75;2013-12-07T00:00:00
6066364;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;233;;;28161;704452.44;1058386.75;2013-12-07T00:00:00
6066372;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;234;;;28161;704422.00;1057574.00;2013-12-07T00:00:00
6066381;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;235;;;28161;704412.00;1057692.00;2013-12-07T00:00:00
6066399;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;236;;;28161;704400.38;1057721.00;2013-12-07T00:00:00
6066402;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;237;;;28161;704408.84;1057732.10;2013-12-07T00:00:00
6066411;533424;Kouøim;;;;;71218;Kouøim;230375;Na Schodech;è.p.;238;;;28161;704374.13;1057680.75;2013-12-07T00:00:00
6066429;533424;Kouøim;;;;;71218;Kouøim;230375;Na Schodech;è.p.;239;;;28161;704365.50;1057681.63;2013-12-07T00:00:00
6066437;533424;Kouøim;;;;;71218;Kouøim;230375;Na Schodech;è.p.;240;;;28161;704358.81;1057680.88;2013-12-07T00:00:00
6066445;533424;Kouøim;;;;;71218;Kouøim;230375;Na Schodech;è.p.;241;;;28161;704350.81;1057678.50;2013-12-07T00:00:00
6066453;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;242;;;28161;704301.88;1057666.75;2013-12-07T00:00:00
6066461;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;243;;;28161;704342.63;1057692.75;2013-12-07T00:00:00
6066470;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;244;;;28161;704298.44;1057748.50;2013-12-07T00:00:00
6066488;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;245;;;28161;704272.44;1057748.38;2013-12-07T00:00:00
6066496;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;246;;;28161;704278.50;1057819.50;2013-12-07T00:00:00
6066500;533424;Kouøim;;;;;71218;Kouøim;230227;Bukaèov;è.p.;247;;;28161;704068.56;1058370.00;2013-12-07T00:00:00
6066518;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;248;;;28161;704492.00;1057772.00;2013-12-07T00:00:00
6066526;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;249;;;28161;704556.25;1057845.50;2013-12-07T00:00:00
6066534;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;250;;;28161;704570.69;1057853.00;2013-12-07T00:00:00
6066542;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;251;;;28161;704599.31;1057857.13;2013-12-07T00:00:00
6066551;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;252;;;28161;704610.88;1057861.88;2013-12-07T00:00:00
6066569;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;253;;;28161;704635.94;1057867.88;2013-12-07T00:00:00
6066577;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;255;;;28161;704607.69;1057946.75;2013-12-07T00:00:00
6066585;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;256;;;28161;704614.75;1058004.63;2013-12-07T00:00:00
6066593;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;257;;;28161;704653.25;1058013.88;2013-12-07T00:00:00
6066607;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;258;;;28161;704634.56;1057970.50;2013-12-07T00:00:00
6066615;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;259;;;28161;704629.31;1057885.88;2013-12-07T00:00:00
6066623;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;260;;;28161;704634.00;1057894.13;2013-12-07T00:00:00
6066631;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;261;;;28161;704405.63;1057652.00;2013-12-07T00:00:00
6066640;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;262;;;28161;704648.00;1057881.00;2013-12-07T00:00:00
6066658;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;263;;;28161;704657.81;1057881.63;2013-12-07T00:00:00
6066666;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;264;;;28161;704666.63;1057893.00;2013-12-07T00:00:00
6066674;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;265;;;28161;704677.63;1057907.00;2013-12-07T00:00:00
6066682;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;266;;;28161;704691.50;1057923.13;2013-12-07T00:00:00
6066691;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;268;;;28161;704730.31;1057994.63;2013-12-07T00:00:00
6066704;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;269;;;28161;704737.63;1058016.25;2013-12-07T00:00:00
6066712;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;270;;;28161;704766.88;1058032.50;2013-12-07T00:00:00
6066721;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;271;;;28161;704751.00;1058002.00;2013-12-07T00:00:00
6066739;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;272;;;28161;;;2011-07-01T00:00:00
6066747;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;273;;;28161;704978.81;1058194.00;2013-12-07T00:00:00
6066755;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;274;;;28161;704721.94;1057937.75;2013-12-07T00:00:00
6066763;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;275;;;28161;704716.31;1057929.63;2013-12-07T00:00:00
6066771;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;276;;;28161;704710.19;1057921.00;2013-12-07T00:00:00
6066780;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;277;;;28161;704702.69;1057908.88;2013-12-07T00:00:00
6066798;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;278;;;28161;704692.94;1057895.50;2013-12-07T00:00:00
6066801;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;279;;;28161;704685.81;1057889.88;2013-12-07T00:00:00
6066810;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;280;;;28161;704680.06;1057882.38;2013-12-07T00:00:00
6066828;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;282;;;28161;704660.13;1057854.75;2013-12-07T00:00:00
6066836;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;283;;;28161;704674.88;1057860.13;2013-12-07T00:00:00
6066844;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;286;;;28161;704559.06;1057265.13;2013-12-07T00:00:00
6066852;533424;Kouøim;;;;;71218;Kouøim;230561;Pivovarská;è.p.;287;;;28161;704615.19;1057407.25;2013-12-07T00:00:00
6066861;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;288;;;28161;704376.88;1057435.88;2013-12-07T00:00:00
6066879;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;289;;;28161;704729.19;1057570.75;2013-12-07T00:00:00
6066887;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;290;;;28161;704779.00;1057681.75;2013-12-07T00:00:00
6066895;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;291;;;28161;704520.75;1057716.63;2013-12-07T00:00:00
6066909;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;292;;;28161;704541.31;1057718.38;2013-12-07T00:00:00
6066917;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;293;;;28161;704812.19;1057703.00;2013-12-07T00:00:00
6066925;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;295;;;28161;704491.69;1057711.50;2013-12-07T00:00:00
6066941;533424;Kouøim;;;;;71218;Kouøim;230294;Klášterní;è.p.;297;;;28161;704680.88;1057433.38;2013-12-07T00:00:00
6066950;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;298;;;28161;704293.88;1057808.63;2013-12-07T00:00:00
6066968;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;299;;;28161;704635.75;1058061.63;2013-12-07T00:00:00
6066976;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;300;;;28161;704468.13;1057760.25;2013-12-07T00:00:00
6066984;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;301;;;28161;704680.69;1057308.00;2013-12-07T00:00:00
6066992;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;302;;;28161;704627.25;1058063.88;2013-12-07T00:00:00
6067000;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;303;;;28161;704610.75;1057321.25;2013-12-07T00:00:00
6067018;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;304;;;28161;704670.88;1058064.50;2013-12-07T00:00:00
6067026;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;305;;;28161;704615.00;1057887.00;2013-12-07T00:00:00
6067034;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;306;;;28161;704511.94;1057804.13;2013-12-07T00:00:00
6067042;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;307;;;28161;704663.69;1057304.63;2013-12-07T00:00:00
6067051;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;308;;;28161;704781.56;1057807.75;2013-12-07T00:00:00
6067069;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;309;;;28161;704479.00;1057780.00;2013-12-07T00:00:00
6067077;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;310;;;28161;704418.63;1057667.50;2013-12-07T00:00:00
6067085;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;311;;;28161;704495.63;1057790.38;2013-12-07T00:00:00
6067093;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;312;;;28161;704504.00;1057797.13;2013-12-07T00:00:00
6067107;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;313;;;28161;704531.00;1057822.00;2013-12-07T00:00:00
6067115;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;314;;;28161;704498.00;1057776.75;2013-12-07T00:00:00
6067123;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;315;;;28161;704448.00;1057489.13;2013-12-07T00:00:00
6067131;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;316;;;28161;704525.38;1057817.13;2013-12-07T00:00:00
6067140;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;317;;;28161;704539.81;1057826.38;2013-12-07T00:00:00
6067158;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;318;;;28161;704422.63;1057643.38;2013-12-07T00:00:00
6067166;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;319;;;28161;704301.13;1057430.88;2013-12-07T00:00:00
6067174;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;320;;;28161;704316.06;1057436.88;2013-12-07T00:00:00
6067182;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;321;;;28161;704311.69;1057428.50;2013-12-07T00:00:00
6067191;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;322;;;28161;704432.50;1057650.13;2013-12-07T00:00:00
6067204;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;323;;;28161;704707.50;1057779.38;2013-12-07T00:00:00
6067212;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;324;;;28161;705141.81;1057159.13;2013-12-07T00:00:00
6067221;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;325;;;28161;704314.69;1057627.25;2013-12-07T00:00:00
6067239;533424;Kouøim;;;;;71218;Kouøim;230499;Sítiny;è.p.;326;;;28161;706163.00;1056631.75;2013-12-07T00:00:00
6067247;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;327;;;28161;704435.19;1057739.88;2013-12-07T00:00:00
6067255;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;328;;;28161;703971.38;1057488.75;2013-12-07T00:00:00
6067263;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;329;;;28161;704409.25;1057634.25;2013-12-07T00:00:00
6067271;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;331;;;28161;704064.50;1057480.25;2013-12-07T00:00:00
6067280;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;332;;;28161;704040.06;1057513.13;2013-12-07T00:00:00
6067298;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;333;;;28161;704362.31;1057456.38;2013-12-07T00:00:00
6067301;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;334;;;28161;704635.25;1058014.25;2013-12-07T00:00:00
6067310;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;335;;;28161;704490.19;1057535.13;2013-12-07T00:00:00
6067328;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;336;;;28161;704648.19;1057823.75;2013-12-07T00:00:00
6067336;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;337;;;28161;704481.00;1057769.00;2013-12-07T00:00:00
6067344;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;343;;;28161;704519.25;1057810.50;2013-12-07T00:00:00
6067352;533424;Kouøim;;;;;71218;Kouøim;230359;Na Hradbách;è.p.;345;;;28161;704405.94;1057507.75;2013-12-07T00:00:00
6067361;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;346;;;28161;704694.94;1057238.13;2013-12-07T00:00:00
6067379;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;347;;;28161;704027.25;1057534.38;2013-12-07T00:00:00
6067387;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;348;;;28161;704316.06;1057640.38;2013-12-07T00:00:00
6067395;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;349;;;28161;704451.13;1057762.75;2013-12-07T00:00:00
6067409;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;350;;;28161;704318.63;1057650.00;2013-12-07T00:00:00
6067417;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;351;;;28161;704320.44;1057657.75;2013-12-07T00:00:00
6067425;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;352;;;28161;704564.81;1057829.50;2013-12-07T00:00:00
6067433;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;353;;;28161;704155.25;1057495.88;2013-12-07T00:00:00
6067441;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;354;;;28161;704457.44;1057703.13;2013-12-07T00:00:00
6067450;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;355;;;28161;703796.63;1057431.88;2013-12-07T00:00:00
6067468;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;356;;;28161;704360.25;1057533.50;2013-12-07T00:00:00
6067476;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;357;;;28161;704442.25;1057756.38;2013-12-07T00:00:00
6067484;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;358;;;28161;704383.19;1057701.88;2013-12-07T00:00:00
6067492;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;359;;;28161;704333.87;1057672.30;2013-12-07T00:00:00
6067506;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;360;;;28161;704329.00;1057668.00;2013-12-07T00:00:00
6067514;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;361;;;28161;704429.13;1057695.75;2013-12-07T00:00:00
6067522;533424;Kouøim;;;;;71218;Kouøim;230260;Dubová;è.p.;362;;;28161;704537.00;1057398.00;2013-12-07T00:00:00
6067531;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;363;;;28161;704436.00;1057752.00;2013-12-07T00:00:00
6067549;533424;Kouøim;;;;;71218;Kouøim;230227;Bukaèov;è.p.;364;;;28161;704087.88;1058457.38;2013-12-07T00:00:00
6067557;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;365;;;28161;704702.56;1057944.75;2013-12-07T00:00:00
6067565;533424;Kouøim;;;;;71218;Kouøim;230367;Na Kopci;è.p.;366;;;28161;704406.19;1057663.88;2013-12-07T00:00:00
6067573;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;370;;;28161;704470.00;1057775.00;2013-12-07T00:00:00
6067581;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;371;;;28161;704229.56;1057540.88;2013-12-07T00:00:00
6067590;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;372;;;28161;703754.06;1057476.63;2013-12-07T00:00:00
6067603;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;373;;;28161;704666.44;1057191.50;2013-12-07T00:00:00
6067611;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;374;;;28161;704294.00;1057816.00;2013-12-07T00:00:00
6067620;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;375;;;28161;704467.00;1057448.00;2013-12-07T00:00:00
6067638;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;376;;;28161;704476.44;1057542.63;2013-12-07T00:00:00
6067646;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;377;;;28161;704467.31;1057508.88;2013-12-07T00:00:00
6067654;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;378;;;28161;704466.31;1057458.88;2013-12-07T00:00:00
6067662;533424;Kouøim;;;;;71218;Kouøim;230260;Dubová;è.p.;379;;;28161;704562.06;1057409.50;2013-12-07T00:00:00
6067671;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;380;;;28161;704654.00;1057418.63;2013-12-07T00:00:00
6067689;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;382;;;28161;704650.50;1057830.88;2013-12-07T00:00:00
6067697;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;383;;;28161;704611.25;1057779.13;2013-12-07T00:00:00
6067701;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;384;;;28161;704715.63;1057751.00;2013-12-07T00:00:00
6067719;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;385;;;28161;704732.88;1057710.25;2013-12-07T00:00:00
6067727;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;386;;;28161;704338.94;1057510.38;2013-12-07T00:00:00
6067735;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;387;;;28161;704284.06;1057953.88;2013-12-07T00:00:00
6067743;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;388;;;28161;704441.44;1057743.13;2013-12-07T00:00:00
6067751;533424;Kouøim;;;;;71218;Kouøim;230472;Rùžová;è.p.;389;;;28161;704449.19;1057748.00;2013-12-07T00:00:00
6067760;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;390;;;28161;704405.38;1057586.63;2013-12-07T00:00:00
6067778;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;391;;;28161;704646.44;1057813.63;2013-12-07T00:00:00
6067786;533424;Kouøim;;;;;71218;Kouøim;230448;Ptaèí ryneèek;è.p.;392;;;28161;704429.19;1057681.50;2013-12-07T00:00:00
6067794;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;396;;;28161;704776.56;1057464.63;2013-12-07T00:00:00
6067808;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;397;;;28161;704990.02;1057217.87;2014-02-17T00:00:00
6067816;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;398;;;28161;704281.69;1057807.63;2013-12-07T00:00:00
6067824;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;399;;;28161;704276.19;1057531.13;2013-12-07T00:00:00
6067832;533424;Kouøim;;;;;71218;Kouøim;230553;Židovská;è.p.;400;;;28161;704474.75;1057596.88;2013-12-07T00:00:00
6067841;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;401;;;28161;704865.00;1057557.00;2013-12-07T00:00:00
6067859;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;402;;;28161;704934.94;1057730.00;2013-12-07T00:00:00
6067867;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;403;;;28161;704874.00;1057560.00;2013-12-07T00:00:00
6067875;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;404;;;28161;704887.00;1057560.00;2013-12-07T00:00:00
6067883;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;405;;;28161;704782.00;1057824.00;2013-12-07T00:00:00
6067891;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;406;;;28161;704671.38;1057630.63;2014-06-09T00:00:00
6067905;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;407;;;28161;704661.31;1057082.13;2013-12-07T00:00:00
6067913;533424;Kouøim;;;;;71218;Kouøim;230499;Sítiny;è.p.;408;;;28161;706135.25;1056621.88;2013-12-07T00:00:00
6067921;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;409;;;28161;705132.05;1057271.23;2013-12-07T00:00:00
6067930;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;410;;;28161;705130.56;1057157.50;2013-12-07T00:00:00
6067948;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;411;;;28161;704906.38;1057565.88;2013-12-07T00:00:00
6067956;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;412;;;28161;704933.88;1057568.63;2013-12-07T00:00:00
6067964;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;413;;;28161;704922.00;1057568.00;2013-12-07T00:00:00
6067972;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;414;;;28161;704654.38;1057046.25;2013-12-07T00:00:00
6067981;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;415;;;28161;704650.63;1057042.38;2013-12-07T00:00:00
6067999;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;416;;;28161;704689.38;1057029.00;2013-12-07T00:00:00
