Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14465221;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;17;;;28002;696709.81;1058596.25;2013-12-05T00:00:00
14465230;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;18;;;28002;696657.12;1058254.99;2013-12-05T00:00:00
14465248;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;19;;;28002;696734.25;1058651.50;2013-12-05T00:00:00
14465256;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;20;;;28002;696692.00;1058469.63;2013-12-05T00:00:00
14465264;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;21;;;28002;696774.69;1058768.88;2013-12-05T00:00:00
14465272;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;22;;;28002;696712.00;1058674.00;2013-12-05T00:00:00
14465281;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;23;;;28002;696635.56;1058607.38;2013-12-05T00:00:00
14465299;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;24;;;28002;696631.25;1058645.13;2013-12-05T00:00:00
14465302;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;25;;;28002;696600.41;1058642.61;2013-12-05T00:00:00
14465311;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;27;;;28002;696594.50;1058574.63;2013-12-05T00:00:00
14465329;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;28;;;28002;696730.45;1058534.41;2016-10-19T00:00:00
14465337;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;29;;;28002;696581.83;1058496.61;2016-11-03T00:00:00
14465345;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;30;;;28002;696656.86;1058214.53;2013-12-05T00:00:00
14465353;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;31;;;28002;696622.48;1058446.42;2014-01-22T00:00:00
14465370;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;33;;;28002;696664.81;1058494.25;2013-12-05T00:00:00
14465388;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;34;;;28002;696703.13;1058444.00;2013-12-05T00:00:00
14465396;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;35;;;28002;696721.69;1058490.50;2013-12-05T00:00:00
14465400;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;36;;;28002;696692.00;1058387.38;2013-12-05T00:00:00
14465418;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;37;;;28002;696607.00;1058377.38;2013-12-05T00:00:00
14465426;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;38;;;28002;696569.64;1058414.88;2013-12-05T00:00:00
14465434;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;39;;;28002;696527.56;1058359.37;2016-11-03T00:00:00
14465442;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;40;;;28002;696572.81;1058319.63;2013-12-05T00:00:00
14465451;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;41;;;28002;696604.69;1058278.75;2013-12-05T00:00:00
14465469;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;42;;;28002;696760.44;1058478.13;2013-12-05T00:00:00
14465477;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;43;;;28002;696619.00;1058176.00;2013-12-05T00:00:00
14465485;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;44;;;28002;696533.00;1058409.00;2013-12-05T00:00:00
14465507;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;46;;;28002;696697.56;1058575.00;2013-12-05T00:00:00
14465523;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;48;;;28002;696564.00;1058523.00;2013-12-05T00:00:00
14465531;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;49;;;28002;696730.00;1058726.00;2013-12-05T00:00:00
14465540;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;50;;;28002;696723.71;1058195.07;2013-12-05T00:00:00
14465558;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;51;;;28002;696679.13;1058571.25;2013-12-05T00:00:00
14465566;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;52;;;28002;696673.88;1058474.13;2013-12-05T00:00:00
14465574;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;53;;;28002;696556.00;1058545.88;2013-12-05T00:00:00
14465582;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;54;;;28002;697846.46;1057231.62;2014-01-22T00:00:00
14465591;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;55;;;28002;696738.00;1058448.00;2013-12-05T00:00:00
14465604;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;56;;;28002;696763.00;1058964.00;2013-12-05T00:00:00
14465612;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;57;;;28002;696756.13;1058989.50;2013-12-05T00:00:00
14465621;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;58;;;28002;696585.69;1058605.75;2013-12-05T00:00:00
14465639;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;59;;;28002;697879.52;1057274.64;2013-12-05T00:00:00
14465647;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;60;;;28002;697867.77;1057256.13;2013-12-05T00:00:00
14465655;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;61;;;28002;697880.25;1057296.13;2013-12-05T00:00:00
14465671;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;63;;;28002;696692.19;1058647.13;2013-12-05T00:00:00
14465680;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;64;;;28002;696484.77;1058524.58;2013-12-05T00:00:00
14465698;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;65;;;28002;696605.13;1058205.25;2013-12-05T00:00:00
14465701;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;66;;;28002;696567.75;1058532.50;2013-12-05T00:00:00
14465710;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;67;;;28002;696570.00;1058158.00;2013-12-05T00:00:00
14465728;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;68;;;28002;696583.84;1058182.80;2013-12-05T00:00:00
14465736;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;69;;;28002;697855.81;1057236.00;2013-12-05T00:00:00
14465744;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;70;;;28002;696527.00;1058174.00;2013-12-05T00:00:00
14465752;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;71;;;28002;696702.19;1058419.75;2013-12-05T00:00:00
14465761;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;72;;;28002;696512.50;1058510.25;2013-12-05T00:00:00
14465795;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;75;;;28002;696577.56;1058462.50;2013-12-05T00:00:00
14465809;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;76;;;28002;696581.00;1058474.00;2013-12-05T00:00:00
14465817;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;77;;;28002;696877.63;1058455.38;2013-12-05T00:00:00
14465825;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;79;;;28002;696725.69;1058701.25;2013-12-05T00:00:00
14465833;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;80;;;28002;696703.69;1058428.50;2013-12-05T00:00:00
14465850;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;82;;;28002;696606.38;1058223.75;2013-12-05T00:00:00
14465868;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;84;;;28002;696538.38;1058437.75;2013-12-05T00:00:00
14465884;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;87;;;28002;696662.00;1058432.63;2013-12-05T00:00:00
14465892;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;88;;;28002;696529.69;1058305.13;2013-12-05T00:00:00
14465906;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;89;;;28002;696626.66;1058401.90;2013-12-05T00:00:00
14465914;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;90;;;28002;696660.50;1058411.88;2013-12-05T00:00:00
14465922;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;91;;;28002;696687.00;1058625.00;2013-12-05T00:00:00
14465931;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;92;;;28002;696609.88;1058242.63;2013-12-05T00:00:00
14465949;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;93;;;28002;696767.55;1058752.95;2013-12-05T00:00:00
14465957;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;94;;;28002;696760.00;1059017.00;2013-12-05T00:00:00
14465965;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;95;;;28002;696767.06;1058549.00;2013-12-05T00:00:00
14465973;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;96;;;28002;696758.00;1058735.00;2013-12-05T00:00:00
14465981;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;97;;;28002;696697.50;1058526.63;2013-12-05T00:00:00
14465990;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;99;;;28002;696761.25;1058411.88;2013-12-05T00:00:00
14466007;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;100;;;28002;696578.45;1058196.98;2013-12-05T00:00:00
14466015;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;101;;;28002;696714.31;1058633.88;2013-12-05T00:00:00
14466023;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;103;;;28002;696719.63;1058644.50;2013-12-05T00:00:00
14466031;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;104;;;28002;696518.00;1058551.00;2013-12-05T00:00:00
14466040;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;105;;;28002;696739.37;1058616.30;2013-12-05T00:00:00
14466058;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;106;;;28002;696802.10;1058503.63;2016-11-03T00:00:00
14466066;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;107;;;28002;696558.80;1058575.26;2013-12-05T00:00:00
14466082;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;109;;;28002;696805.60;1058412.06;2016-11-03T00:00:00
14466091;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;110;;;28002;696624.00;1058585.13;2013-12-05T00:00:00
14466104;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;111;;;28002;696690.42;1058255.49;2013-12-05T00:00:00
14466112;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;112;;;28002;696733.19;1058839.63;2013-12-05T00:00:00
14466121;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;113;;;28002;696760.25;1058834.25;2013-12-05T00:00:00
14466139;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;114;;;28002;696643.57;1058344.18;2013-12-05T00:00:00
14466147;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;115;;;28002;696664.63;1058357.38;2013-12-05T00:00:00
14466155;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;45;;;28002;697113.50;1058306.38;2016-11-03T00:00:00
14466163;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;117;;;28002;696719.56;1058389.88;2013-12-05T00:00:00
14466171;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;118;;;28002;697728.00;1057351.88;2013-12-05T00:00:00
14466180;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;119;;;28002;697079.75;1058338.63;2013-12-05T00:00:00
14466198;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;120;;;28002;698014.56;1057466.63;2013-12-05T00:00:00
14466201;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;121;;;28002;696492.13;1058422.50;2013-12-05T00:00:00
14466210;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;122;;;28002;696710.06;1059105.88;2013-12-05T00:00:00
14466228;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;123;;;28002;696720.69;1058894.38;2013-12-05T00:00:00
14466236;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;124;;;28002;696496.06;1058432.25;2013-12-05T00:00:00
27394018;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;78;;;28002;696722.48;1058573.32;2013-12-05T00:00:00
27604519;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;126;;;28002;696799.31;1059018.96;2013-12-05T00:00:00
27939634;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;26;;;28002;696642.00;1058470.00;2013-12-05T00:00:00
30806381;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;83;;;28002;696706.82;1058363.85;2025-10-31T00:00:00
30806399;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;125;;;28002;696753.00;1058708.00;2013-12-05T00:00:00
72377887;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;81;;;28002;696524.85;1058439.67;2014-03-13T00:00:00
74512897;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;13;;;28002;696549.99;1058507.57;2016-01-27T00:00:00
76112527;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;47;;;28002;696776.37;1058816.96;2017-04-25T00:00:00
79330495;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;139;;;28002;696777.00;1058296.61;2019-04-29T00:00:00
81116179;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;127;;;28002;696720.89;1059081.96;2020-09-03T00:00:00
85878685;533483;Libodøice;;;;;83097;Libodøice;;;è.p.;32;;;28002;696671.25;1058515.51;2023-12-19T00:00:00
87623901;533483;Libodøice;;;;;83097;Libodøice;;;è.ev.;86;;;28002;696541.11;1058453.95;2026-02-13T00:00:00
