Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2314631;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;48;;;54477;652255.88;1007388.75;2013-12-01T00:00:00
2314649;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;50;;;54477;652204.00;1007434.56;2013-12-01T00:00:00
2314657;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;51;;;54477;652170.94;1007436.13;2013-12-01T00:00:00
2314665;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;52;;;54477;652161.94;1007401.31;2013-12-01T00:00:00
2314673;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;54;;;54477;652091.69;1007424.75;2013-12-01T00:00:00
2314681;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;57;;;54477;652002.75;1007420.63;2013-12-01T00:00:00
2314690;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;58;;;54477;652018.09;1007472.52;2026-01-13T00:00:00
2314703;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;59;;;54477;651990.00;1007460.50;2019-11-08T00:00:00
2314711;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;60;;;54477;651957.94;1007470.31;2013-12-01T00:00:00
2314720;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;61;;;54477;651954.31;1007424.25;2013-12-01T00:00:00
2314738;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;62;;;54477;651875.91;1007459.49;2025-02-10T00:00:00
2314746;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;64;;;54477;651873.63;1007521.50;2013-12-01T00:00:00
2314754;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;65;;;54477;651851.06;1007506.63;2013-12-01T00:00:00
2314762;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;69;;;54477;651703.69;1007537.23;2022-11-01T00:00:00
2314771;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;70;;;54477;651715.25;1007519.19;2013-12-01T00:00:00
2314789;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;71;;;54477;651679.56;1007526.00;2013-12-01T00:00:00
2314797;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;72;;;54477;651631.82;1007537.94;2025-03-06T00:00:00
2314801;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;75;;;54477;651568.56;1007548.63;2013-12-01T00:00:00
2314819;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;76;;;54477;651541.81;1007587.25;2013-12-01T00:00:00
2314827;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;79;;;54477;651459.07;1007523.74;2024-07-04T00:00:00
2314835;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;81;;;54477;651266.85;1007574.56;2022-11-01T00:00:00
2314843;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;82;;;54477;652286.44;1007430.38;2013-12-01T00:00:00
2314851;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;83;;;54477;651152.56;1007608.50;2013-12-01T00:00:00
2314860;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;85;;;54477;651079.47;1007664.96;2022-11-01T00:00:00
2314878;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;86;;;54477;652853.25;1007317.38;2013-12-01T00:00:00
2314886;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;87;;;54477;651035.63;1007674.13;2013-12-01T00:00:00
2314894;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;88;;;54477;651016.44;1007721.81;2013-12-01T00:00:00
2314908;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;89;;;54477;650954.15;1007700.14;2024-12-02T00:00:00
2314916;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;91;;;54477;650892.69;1007757.44;2013-12-01T00:00:00
2314924;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;92;;;54477;651593.50;1007583.19;2013-12-01T00:00:00
2314932;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;93;;;54477;650901.06;1007792.88;2013-12-01T00:00:00
2314941;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;95;;;54477;650880.73;1007761.27;2022-11-01T00:00:00
2314959;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;96;;;54477;650838.63;1007743.00;2013-12-01T00:00:00
2314967;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;97;;;54477;650852.06;1007781.75;2013-12-01T00:00:00
2314975;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;99;;;54477;650790.00;1007787.94;2022-11-01T00:00:00
2314983;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;100;;;54477;650760.15;1007809.26;2022-11-01T00:00:00
2314991;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;101;;;54477;650740.22;1007778.40;2022-11-01T00:00:00
2315009;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;102;;;54477;650731.50;1007807.29;2022-11-01T00:00:00
2315017;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;104;;;54477;650693.31;1007774.35;2022-11-01T00:00:00
2315025;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;109;;;54477;650579.63;1007914.50;2013-12-01T00:00:00
2315033;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;111;;;54477;650549.43;1007865.99;2022-11-01T00:00:00
2315041;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;112;;;54477;650515.35;1007861.85;2022-11-01T00:00:00
2315050;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;113;;;54477;650494.89;1007879.61;2022-11-01T00:00:00
2315068;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;114;;;54477;650466.63;1007894.67;2022-11-01T00:00:00
2315076;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;115;;;54477;650442.38;1007924.13;2013-12-01T00:00:00
2315084;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;116;;;54477;650390.37;1007925.99;2024-06-06T00:00:00
2315092;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;117;;;54477;650339.38;1007914.50;2013-12-01T00:00:00
2315106;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;118;;;54477;650392.25;1007227.31;2013-12-01T00:00:00
2315114;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;119;;;54477;650499.82;1007935.02;2022-11-01T00:00:00
2315122;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;124;;;54477;650786.00;1007923.69;2013-12-01T00:00:00
2315131;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;125;;;54477;650816.93;1007972.22;2024-03-18T00:00:00
2315157;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;129;;;54477;650989.56;1007880.00;2013-12-01T00:00:00
2315165;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;130;;;54477;651017.25;1007855.56;2013-12-01T00:00:00
2315173;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;134;;;54477;651062.91;1007835.32;2024-05-10T00:00:00
2315181;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;135;;;54477;651135.00;1007788.00;2019-03-15T00:00:00
2315190;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;136;;;54477;651111.44;1007734.56;2013-12-01T00:00:00
2315203;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;137;;;54477;651240.25;1007774.69;2013-12-01T00:00:00
2315211;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;138;;;54477;651285.50;1007720.88;2013-12-01T00:00:00
2315220;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;140;;;54477;652680.50;1007312.81;2013-12-01T00:00:00
2315238;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;142;;;54477;651441.85;1007744.64;2022-11-01T00:00:00
2315246;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;144;;;54477;650602.92;1008011.24;2022-11-01T00:00:00
2315254;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;145;;;54477;651481.44;1007723.88;2013-12-01T00:00:00
2315262;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;147;;;54477;651540.63;1007670.13;2013-12-01T00:00:00
2315271;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;148;;;54477;651566.00;1007680.00;2018-01-10T00:00:00
2315289;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;152;;;54477;651705.69;1007640.81;2013-12-01T00:00:00
2315297;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;153;;;54477;651749.69;1007651.31;2013-12-01T00:00:00
2315301;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;154;;;54477;651814.32;1007668.25;2013-12-01T00:00:00
2315319;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;158;;;54477;651895.00;1007623.69;2013-12-01T00:00:00
2315327;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;164;;;54477;651995.69;1007606.31;2013-12-01T00:00:00
2315335;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;166;;;54477;652032.52;1007550.14;2022-04-06T00:00:00
2315343;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;167;;;54477;652074.81;1007529.56;2013-12-01T00:00:00
2315351;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;168;;;54477;652116.06;1007521.19;2013-12-01T00:00:00
2315360;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;169;;;54477;652112.75;1007535.48;2023-02-06T00:00:00
2315378;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;170;;;54477;652241.00;1007513.19;2013-12-01T00:00:00
2315386;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;171;;;54477;652344.23;1007502.36;2024-06-10T00:00:00
2315408;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;178;;;54477;652762.00;1007430.44;2013-12-01T00:00:00
2315416;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;181;;;54477;649948.44;1009371.88;2013-12-01T00:00:00
2315424;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;184;;;54477;652699.81;1007333.88;2013-12-01T00:00:00
2315432;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;185;;;54477;651574.69;1007409.44;2013-12-01T00:00:00
2315441;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;186;;;54477;651148.56;1007857.13;2013-12-01T00:00:00
2315459;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;188;;;54477;651237.06;1007701.00;2013-12-01T00:00:00
2315467;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;193;;;54477;650545.69;1007998.94;2024-06-05T00:00:00
2315475;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;196;;;54477;652505.30;1007383.19;2021-08-31T00:00:00
2315483;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;198;;;54477;653080.42;1007104.68;2025-03-03T00:00:00
2315491;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;201;;;54477;653150.69;1007533.31;2013-12-01T00:00:00
2315505;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;202;;;54477;652403.92;1007352.86;2022-11-01T00:00:00
2315513;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;206;;;54477;650538.50;1008082.19;2013-12-01T00:00:00
2315521;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;208;;;54477;650977.63;1008023.81;2013-12-01T00:00:00
2315530;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;210;;;54477;653200.38;1007319.88;2013-12-01T00:00:00
2315548;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;211;;;54477;653543.44;1006714.50;2013-12-01T00:00:00
2315556;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;214;;;54477;654019.85;1006615.39;2022-09-26T00:00:00
2315564;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;215;;;54477;653226.94;1007055.94;2013-12-01T00:00:00
2315572;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;216;;;54477;649870.44;1008539.63;2013-12-01T00:00:00
2315581;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;217;;;54477;649855.25;1008533.19;2013-12-01T00:00:00
2315599;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;218;;;54477;649755.94;1008500.00;2013-12-01T00:00:00
2315602;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;219;;;54477;653674.56;1007176.25;2022-11-01T00:00:00
2315611;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;221;;;54477;650918.00;1007741.00;2019-02-21T00:00:00
2315629;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;222;;;54477;652327.49;1007435.52;2024-03-07T00:00:00
2315637;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;223;;;54477;653048.40;1007107.98;2013-12-01T00:00:00
2315645;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;224;;;54477;653145.25;1007049.13;2013-12-01T00:00:00
2315653;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;225;;;54477;653158.81;1007044.69;2013-12-01T00:00:00
2315661;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;226;;;54477;653391.50;1007316.19;2013-12-01T00:00:00
2315670;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;227;;;54477;653462.23;1007446.36;2017-05-31T00:00:00
2315688;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;228;;;54477;653193.03;1007173.86;2022-11-29T00:00:00
2315696;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;229;;;54477;653114.13;1007006.06;2013-12-01T00:00:00
2315700;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;230;;;54477;652771.06;1007263.81;2013-12-01T00:00:00
2315718;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;231;;;54477;652804.81;1007220.00;2013-12-01T00:00:00
2315726;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;232;;;54477;652728.00;1007375.00;2013-12-01T00:00:00
2315734;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;233;;;54477;652648.88;1007309.31;2013-12-01T00:00:00
2315742;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;234;;;54477;650993.19;1007805.50;2013-12-01T00:00:00
2315751;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;235;;;54477;651976.56;1007482.50;2013-12-01T00:00:00
2315769;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;236;;;54477;652667.71;1007272.34;2024-02-28T00:00:00
2315777;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;237;;;54477;652037.27;1007412.39;2023-03-27T00:00:00
2315785;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;238;;;54477;652844.54;1007165.46;2025-03-05T00:00:00
2315793;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;239;;;54477;652826.06;1007237.26;2024-09-11T00:00:00
2315807;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;240;;;54477;652837.94;1007222.19;2013-12-01T00:00:00
2315815;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;241;;;54477;652875.19;1007266.81;2013-12-01T00:00:00
2315823;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;242;;;54477;653059.94;1007078.75;2013-12-01T00:00:00
2315831;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;243;;;54477;653043.67;1007090.41;2026-01-14T00:00:00
2315840;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;244;;;54477;652903.69;1007110.69;2013-12-01T00:00:00
2315858;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;245;;;54477;653301.68;1007330.80;2022-11-01T00:00:00
2315866;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;246;;;54477;652854.50;1007240.88;2013-12-01T00:00:00
2315874;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;247;;;54477;652750.79;1007028.61;2022-11-01T00:00:00
2315882;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;248;;;54477;652858.27;1007209.41;2023-09-26T00:00:00
2315891;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;249;;;54477;652838.45;1007256.02;2022-11-01T00:00:00
2315904;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;250;;;54477;651264.47;1007686.73;2025-02-24T00:00:00
2315912;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;251;;;54477;652735.44;1007280.25;2013-12-01T00:00:00
2315921;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;252;;;54477;652828.82;1007149.56;2025-02-25T00:00:00
2315939;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;253;;;54477;653021.25;1007085.75;2013-12-01T00:00:00
2315947;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;254;;;54477;652937.00;1007082.50;2016-12-20T00:00:00
2315955;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;255;;;54477;653488.19;1007332.94;2013-12-01T00:00:00
2315963;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;256;;;54477;652133.80;1007423.47;2022-11-01T00:00:00
2315971;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;257;;;54477;652133.69;1007386.19;2013-12-01T00:00:00
2315980;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;258;;;54477;653180.06;1007098.75;2013-12-01T00:00:00
2315998;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;259;;;54477;652061.77;1007440.35;2024-10-10T00:00:00
2316005;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;260;;;54477;652089.75;1007395.06;2013-12-01T00:00:00
2316013;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;261;;;54477;653070.49;1007228.39;2022-11-01T00:00:00
2316021;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;262;;;54477;653071.38;1007195.25;2013-12-01T00:00:00
2316030;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;263;;;54477;653040.41;1007194.52;2022-11-01T00:00:00
2316048;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;264;;;54477;653010.25;1007182.06;2013-12-01T00:00:00
2316056;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;265;;;54477;652991.58;1007187.82;2022-11-01T00:00:00
2316064;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;266;;;54477;653020.74;1007231.66;2022-11-01T00:00:00
2316072;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;267;;;54477;652320.19;1007405.25;2013-12-01T00:00:00
2316081;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;268;;;54477;652786.44;1007420.00;2013-12-01T00:00:00
2316129;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;60;;;54477;654058.23;1006927.08;2025-07-04T00:00:00
2316137;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;61;;;54477;653034.94;1006947.25;2013-12-01T00:00:00
25538501;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;77;;;54477;652960.02;1007296.49;2013-12-01T00:00:00
26362538;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;31;;;54477;653178.89;1006905.83;2013-12-01T00:00:00
26934043;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;156;;;54477;651840.38;1007625.50;2013-12-01T00:00:00
28379314;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;146;;;54477;651545.54;1007704.75;2013-12-01T00:00:00
30688973;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;43;;;54477;652933.31;1006940.89;2013-12-01T00:00:00
30688981;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;58;;;54477;652233.87;1007396.77;2023-01-23T00:00:00
30688990;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;62;;;54477;650929.05;1007681.30;2022-11-01T00:00:00
31193706;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;106;;;54477;651727.00;1007468.00;2013-12-01T00:00:00
31193714;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;107;;;54477;651740.94;1007400.59;2013-12-01T00:00:00
31193722;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;108;;;54477;651769.94;1007400.04;2020-12-14T00:00:00
74651013;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;63;;;54477;650128.93;1008802.23;2016-03-01T00:00:00
75139642;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;64;;;54477;651571.00;1007604.00;2016-06-23T00:00:00
82139512;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;65;;;54477;651166.13;1007723.44;2021-09-24T00:00:00
85421839;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;270;;;54477;653022.98;1006940.81;2024-12-03T00:00:00
85421995;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;269;;;54477;651746.97;1007508.18;2023-08-15T00:00:00
86078291;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;271;;;54477;650915.71;1007926.66;2024-03-19T00:00:00
86658565;579092;Borovnice;;;;;7854;Borovnice;;;è.ev.;66;;;54477;650964.04;1007698.84;2024-12-02T00:00:00
86767658;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;272;;;54477;651913.38;1007505.93;2025-01-20T00:00:00
87252457;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;273;;;54477;650857.71;1007928.93;2025-08-28T00:00:00
87267829;579092;Borovnice;;;;;7854;Borovnice;;;è.p.;274;;;54477;652935.36;1007374.78;2025-09-08T00:00:00
