Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
423742;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;45;;;68201;564894.75;1157712.75;2013-12-04T00:00:00
423751;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;46;;;68201;564902.69;1157700.25;2013-12-04T00:00:00
423769;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;47;;;68201;564899.38;1157680.25;2013-12-04T00:00:00
423777;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;48;;;68201;564905.71;1157665.47;2013-12-04T00:00:00
423785;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;49;;;68201;564911.81;1157652.00;2013-12-04T00:00:00
423793;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;50;;;68201;564919.88;1157636.25;2013-12-04T00:00:00
423807;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;51;;;68201;564923.63;1157623.38;2013-12-04T00:00:00
423815;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;52;;;68201;564932.69;1157604.13;2013-12-04T00:00:00
423823;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;54;;;68201;565249.60;1157683.18;2022-11-18T00:00:00
423831;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;55;;;68201;564801.00;1157801.00;2013-12-04T00:00:00
423840;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;56;;;68201;565023.63;1157907.00;2013-12-04T00:00:00
423858;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;57;;;68201;565045.94;1157896.38;2013-12-04T00:00:00
423866;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;58;;;68201;565036.38;1157892.63;2013-12-04T00:00:00
423874;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;59;;;68201;565025.70;1157893.64;2014-05-14T00:00:00
423882;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;60;;;68201;565035.00;1157909.38;2013-12-04T00:00:00
423891;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;61;;;68201;565044.66;1157910.95;2022-11-18T00:00:00
423904;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;63;;;68201;565072.25;1157924.00;2013-12-04T00:00:00
423921;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;66;;;68201;564710.13;1157778.00;2013-12-04T00:00:00
423939;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;67;;;68201;564825.50;1157585.63;2013-12-04T00:00:00
423947;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;68;;;68201;564656.63;1157710.88;2013-12-04T00:00:00
423955;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;69;;;68201;564717.94;1157704.50;2013-12-04T00:00:00
423963;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;70;;;68201;564948.38;1157905.88;2013-12-04T00:00:00
423971;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;71;;;68201;565065.83;1157901.44;2022-11-18T00:00:00
423998;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;73;;;68201;565012.69;1157862.13;2013-12-04T00:00:00
424005;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;74;;;68201;564867.56;1157709.63;2013-12-04T00:00:00
424013;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;75;;;68201;564975.29;1157368.72;2014-05-14T00:00:00
424021;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;76;;;68201;564645.75;1157735.75;2013-12-04T00:00:00
424048;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;78;;;68201;564886.25;1157750.63;2013-12-04T00:00:00
424056;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;79;;;68201;565243.98;1157625.29;2022-11-18T00:00:00
424064;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;80;;;68201;564890.81;1157458.50;2013-12-04T00:00:00
424072;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;81;;;68201;565137.06;1158117.13;2013-12-04T00:00:00
424081;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;82;;;68201;564869.00;1157564.50;2022-11-18T00:00:00
424099;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;83;;;68201;564990.25;1157739.00;2013-12-04T00:00:00
424102;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;84;;;68201;564864.75;1157778.63;2013-12-04T00:00:00
424111;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;85;;;68201;565078.58;1157905.87;2022-11-18T00:00:00
424129;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;86;;;68201;564803.53;1157744.36;2022-11-18T00:00:00
424137;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;87;;;68201;564666.31;1157717.38;2013-12-04T00:00:00
424145;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;88;;;68201;564877.31;1157669.75;2013-12-04T00:00:00
424153;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;89;;;68201;564866.31;1157724.63;2013-12-04T00:00:00
424161;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;90;;;68201;564980.75;1157767.00;2013-12-04T00:00:00
424188;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;92;;;68201;565026.38;1157870.75;2013-12-04T00:00:00
424196;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;93;;;68201;564999.00;1157843.00;2013-12-04T00:00:00
424200;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;94;;;68201;565086.50;1157914.63;2013-12-04T00:00:00
424218;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;95;;;68201;565104.75;1157928.13;2013-12-04T00:00:00
424234;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;97;;;68201;564990.75;1157831.13;2013-12-04T00:00:00
424242;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;98;;;68201;565019.94;1157878.38;2022-11-18T00:00:00
424251;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;99;;;68201;564728.75;1157783.39;2022-11-18T00:00:00
424269;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;100;;;68201;564738.66;1157803.94;2022-11-18T00:00:00
424277;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;101;;;68201;564728.06;1157785.25;2013-12-04T00:00:00
424285;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;102;;;68201;564738.35;1157787.47;2022-11-18T00:00:00
424293;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;103;;;68201;564996.00;1157920.13;2013-12-04T00:00:00
424307;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;104;;;68201;565010.25;1157925.13;2013-12-04T00:00:00
424315;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;105;;;68201;565021.56;1157927.50;2013-12-04T00:00:00
424331;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;107;;;68201;565058.33;1157899.01;2022-11-18T00:00:00
424340;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;108;;;68201;564721.56;1157699.38;2013-12-04T00:00:00
424366;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;110;;;68201;564699.08;1157846.17;2022-11-18T00:00:00
424374;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;111;;;68201;564692.38;1157844.00;2013-12-04T00:00:00
424391;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;113;;;68201;565035.13;1157930.63;2013-12-04T00:00:00
424404;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;114;;;68201;564711.13;1157853.50;2013-12-04T00:00:00
424412;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;115;;;68201;564716.40;1157830.51;2022-11-18T00:00:00
424421;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;116;;;68201;565070.66;1157952.23;2022-11-18T00:00:00
424439;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;117;;;68201;565070.13;1157964.63;2013-12-04T00:00:00
424455;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;119;;;68201;565071.19;1157986.25;2013-12-04T00:00:00
424463;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;120;;;68201;565068.44;1157999.50;2013-12-04T00:00:00
424471;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;121;;;68201;565068.13;1158011.63;2013-12-04T00:00:00
424480;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;122;;;68201;564649.94;1157720.75;2013-12-04T00:00:00
424498;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;123;;;68201;565075.25;1157605.88;2013-12-04T00:00:00
424501;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;124;;;68201;565053.00;1157935.75;2013-12-04T00:00:00
424510;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;125;;;68201;565054.19;1158039.75;2013-12-04T00:00:00
424528;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;126;;;68201;565042.44;1158050.38;2013-12-04T00:00:00
424536;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;127;;;68201;564983.66;1157756.38;2022-11-18T00:00:00
424544;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;128;;;68201;564604.92;1157684.45;2022-11-18T00:00:00
424552;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;129;;;68201;564613.38;1157694.38;2013-12-04T00:00:00
424561;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;130;;;68201;565031.44;1158063.13;2013-12-04T00:00:00
424579;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;131;;;68201;564597.00;1157681.50;2013-12-04T00:00:00
424587;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;132;;;68201;565003.56;1158100.13;2013-12-04T00:00:00
424595;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;133;;;68201;564992.97;1158104.06;2022-11-18T00:00:00
424609;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;134;;;68201;565111.50;1158045.13;2013-12-04T00:00:00
424617;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;135;;;68201;564796.63;1157657.13;2013-12-04T00:00:00
424625;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;136;;;68201;564988.95;1158113.56;2025-09-03T00:00:00
424633;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;137;;;68201;564949.63;1158143.00;2013-12-04T00:00:00
424641;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;138;;;68201;564942.81;1158150.38;2013-12-04T00:00:00
424650;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;139;;;68201;565114.88;1157611.75;2013-12-04T00:00:00
424668;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;140;;;68201;564734.00;1157495.63;2013-12-04T00:00:00
424676;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;141;;;68201;564899.56;1157426.13;2013-12-04T00:00:00
424684;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;142;;;68201;565089.63;1157608.38;2013-12-04T00:00:00
424692;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;143;;;68201;564777.00;1157526.25;2013-12-04T00:00:00
424706;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;144;;;68201;564848.30;1157537.18;2022-11-18T00:00:00
424714;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;145;;;68201;564820.94;1157524.00;2013-12-04T00:00:00
424722;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;146;;;68201;564753.69;1157512.25;2013-12-04T00:00:00
424731;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;147;;;68201;564803.50;1157516.50;2013-12-04T00:00:00
424749;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;148;;;68201;565012.19;1158089.13;2013-12-04T00:00:00
424757;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;149;;;68201;565108.00;1158077.75;2013-12-04T00:00:00
424765;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;150;;;68201;564625.50;1157836.50;2013-12-04T00:00:00
424773;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;151;;;68201;564982.52;1157780.07;2022-11-18T00:00:00
424790;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;153;;;68201;564860.75;1157594.63;2013-12-04T00:00:00
424803;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;154;;;68201;564600.38;1157844.38;2013-12-04T00:00:00
424811;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;155;;;68201;564869.69;1157507.75;2013-12-04T00:00:00
424820;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;156;;;68201;564925.94;1157841.63;2013-12-04T00:00:00
424838;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;157;;;68201;565064.31;1157604.25;2013-12-04T00:00:00
424846;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;158;;;68201;564635.75;1157843.13;2013-12-04T00:00:00
424854;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;159;;;68201;565139.44;1157616.25;2013-12-04T00:00:00
424862;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;160;;;68201;564864.19;1157585.00;2013-12-04T00:00:00
424871;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;161;;;68201;565222.19;1157625.50;2013-12-04T00:00:00
424889;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;162;;;68201;565208.06;1157623.75;2013-12-04T00:00:00
