Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1297074;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;28;;;27354;758126.96;1034551.27;2013-12-04T00:00:00
1297082;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;29;;;27354;758103.63;1034539.36;2013-12-04T00:00:00
1297091;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;30;;;27354;758087.04;1034549.47;2013-12-04T00:00:00
1297104;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;31;;;27354;758063.88;1034537.99;2013-12-04T00:00:00
1297112;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;32;;;27354;758047.11;1034548.28;2013-12-04T00:00:00
1297121;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;33;;;27354;758023.78;1034536.65;2013-12-04T00:00:00
1297139;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;34;;;27354;758012.36;1034531.40;2013-12-04T00:00:00
1297147;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;35;;;27354;757986.57;1034535.59;2013-12-04T00:00:00
1297155;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;36;;;27354;757967.17;1034546.98;2013-12-04T00:00:00
1297163;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;37;;;27354;757946.87;1034599.76;2013-12-04T00:00:00
1297171;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;38;;;27354;757957.37;1034600.53;2013-12-04T00:00:00
1297180;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;39;;;27354;757986.85;1034600.15;2013-12-04T00:00:00
1297198;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;40;;;27354;757996.89;1034600.84;2013-12-04T00:00:00
1297201;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;41;;;27354;758026.24;1034602.23;2013-12-04T00:00:00
1297210;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;42;;;27354;758037.75;1034603.16;2013-12-04T00:00:00
1297228;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;43;;;27354;758066.10;1034603.72;2013-12-04T00:00:00
1297236;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;44;;;27354;758077.00;1034603.90;2013-12-04T00:00:00
1297244;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;45;;;27354;758105.89;1034604.43;2013-12-04T00:00:00
1297252;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;46;;;27354;758116.98;1034605.14;2013-12-04T00:00:00
1297261;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;47;;;27354;758146.25;1034607.35;2013-12-04T00:00:00
1297279;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;48;;;27354;758156.83;1034607.92;2013-12-04T00:00:00
1297287;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;49;;;27354;758186.11;1034608.77;2013-12-04T00:00:00
1297295;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;50;;;27354;758196.85;1034608.35;2013-12-04T00:00:00
1297309;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;51;;;27354;757988.68;1034642.38;2013-12-04T00:00:00
1297317;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;52;;;27354;758014.91;1034642.93;2013-12-04T00:00:00
1297325;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;53;;;27354;758035.30;1034644.18;2013-12-04T00:00:00
1297333;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;54;;;27354;758058.29;1034652.41;2013-12-04T00:00:00
1297341;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;55;;;27354;758078.04;1034653.40;2013-12-04T00:00:00
1297350;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;56;;;27354;758099.83;1034646.23;2013-12-04T00:00:00
1297368;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;57;;;27354;758119.08;1034646.36;2013-12-04T00:00:00
1297376;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;58;;;27354;758146.50;1034646.89;2013-12-04T00:00:00
1297384;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;59;;;27354;758169.31;1034647.31;2013-12-04T00:00:00
1297392;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;60;;;27354;758219.84;1034653.27;2013-12-04T00:00:00
1297406;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;61;;;27354;758243.08;1034650.38;2013-12-04T00:00:00
1297414;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;62;;;27354;758278.61;1034646.09;2013-12-04T00:00:00
1297422;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;63;;;27354;758302.43;1034642.26;2013-12-04T00:00:00
1297431;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;64;;;27354;758348.59;1034634.40;2013-12-04T00:00:00
1297449;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;65;;;27354;758367.83;1034630.80;2013-12-04T00:00:00
1297457;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;66;;;27354;757953.29;1034663.79;2013-12-04T00:00:00
1297465;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;67;;;27354;757963.08;1034669.12;2013-12-04T00:00:00
1297473;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;68;;;27354;757995.03;1034682.69;2013-12-04T00:00:00
1297481;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;69;;;27354;758005.49;1034686.45;2013-12-04T00:00:00
1297490;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;70;;;27354;758036.70;1034693.07;2013-12-04T00:00:00
1297503;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;71;;;27354;758048.64;1034694.02;2013-12-04T00:00:00
1297511;532584;Lidice;;;;;83704;Lidice;213926;Tokajická;è.p.;72;;;27354;758346.20;1034427.62;2013-12-04T00:00:00
1297520;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;73;;;27354;758373.98;1034426.03;2013-12-04T00:00:00
1297538;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;74;;;27354;758384.93;1034427.22;2013-12-04T00:00:00
1297546;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;75;;;27354;758412.60;1034431.84;2013-12-04T00:00:00
1297554;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;76;;;27354;758433.09;1034435.61;2013-12-04T00:00:00
1297562;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;77;;;27354;758462.02;1034439.28;2013-12-04T00:00:00
1297571;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;78;;;27354;758472.09;1034441.88;2013-12-04T00:00:00
1297589;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;79;;;27354;758500.91;1034451.41;2013-12-04T00:00:00
1297597;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;80;;;27354;758521.05;1034459.61;2013-12-04T00:00:00
1297601;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;81;;;27354;758547.69;1034466.66;2013-12-04T00:00:00
1297619;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;82;;;27354;758557.18;1034470.62;2013-12-04T00:00:00
1297627;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;83;;;27354;758581.56;1034483.57;2013-12-04T00:00:00
1297635;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;84;;;27354;758598.31;1034492.87;2013-12-04T00:00:00
1297643;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;85;;;27354;758624.24;1034506.98;2013-12-04T00:00:00
1297651;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;86;;;27354;758634.54;1034513.77;2013-12-04T00:00:00
1297660;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;87;;;27354;758655.88;1034531.78;2013-12-04T00:00:00
1297678;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;88;;;27354;758674.75;1034552.29;2013-12-04T00:00:00
1297686;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;89;;;27354;758400.26;1034515.87;2013-12-04T00:00:00
1297694;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;90;;;27354;758421.21;1034519.09;2013-12-04T00:00:00
1297708;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;91;;;27354;758447.48;1034521.80;2013-12-04T00:00:00
1297716;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;92;;;27354;758458.17;1034523.90;2013-12-04T00:00:00
1297724;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;93;;;27354;758483.37;1034532.60;2013-12-04T00:00:00
1297732;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;94;;;27354;758503.42;1034538.00;2013-12-04T00:00:00
1297741;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;95;;;27354;758528.91;1034547.04;2013-12-04T00:00:00
1297759;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;96;;;27354;758539.56;1034552.37;2013-12-04T00:00:00
1297767;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;97;;;27354;758345.42;1034477.50;2013-12-04T00:00:00
1297775;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;98;;;27354;758364.71;1034466.61;2013-12-04T00:00:00
1297783;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;99;;;27354;758386.47;1034478.54;2013-12-04T00:00:00
1297791;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;100;;;27354;758406.63;1034469.77;2013-12-04T00:00:00
1297805;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;101;;;27354;758426.05;1034485.72;2013-12-04T00:00:00
1297813;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;102;;;27354;758447.83;1034476.23;2013-12-04T00:00:00
1297821;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;103;;;27354;758467.27;1034493.93;2013-12-04T00:00:00
1297830;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;104;;;27354;758489.16;1034487.97;2013-12-04T00:00:00
1297848;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;105;;;27354;758506.71;1034505.66;2013-12-04T00:00:00
1297856;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;106;;;27354;758528.71;1034499.11;2013-12-04T00:00:00
1297864;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;107;;;27354;758545.07;1034520.21;2013-12-04T00:00:00
1297872;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;108;;;27354;758566.91;1034515.89;2013-12-04T00:00:00
1297881;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;109;;;27354;758581.30;1034536.54;2013-12-04T00:00:00
1297899;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;110;;;27354;758606.20;1034535.00;2013-12-04T00:00:00
1297902;532584;Lidice;;;;;83704;Lidice;213888;Josefa Štemberky;è.p.;111;;;27354;758619.69;1034544.52;2013-12-04T00:00:00
1297911;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;112;;;27354;758568.92;1034574.83;2013-12-04T00:00:00
1297929;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;113;;;27354;758530.58;1034587.33;2013-12-04T00:00:00
1297937;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;114;;;27354;758509.17;1034593.02;2013-12-04T00:00:00
1297945;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;115;;;27354;758461.67;1034607.12;2013-12-04T00:00:00
1297953;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;116;;;27354;758441.13;1034610.65;2013-12-04T00:00:00
1297961;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;117;;;27354;758484.47;1034631.95;2013-12-04T00:00:00
1297970;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;118;;;27354;758504.40;1034625.99;2013-12-04T00:00:00
1297988;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;119;;;27354;758545.95;1034613.21;2013-12-04T00:00:00
1297996;532584;Lidice;;;;;83704;Lidice;213918;Osady Ležákù;è.p.;120;;;27354;758565.88;1034606.54;2013-12-04T00:00:00
1298003;532584;Lidice;;;;;83704;Lidice;213896;Marzabottská;è.p.;121;;;27354;758511.60;1034652.80;2013-12-04T00:00:00
1298011;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;122;;;27354;758530.90;1034644.71;2013-12-04T00:00:00
1298020;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;123;;;27354;758558.30;1034642.37;2013-12-04T00:00:00
1298038;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;124;;;27354;758577.41;1034634.67;2013-12-04T00:00:00
1298046;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;125;;;27354;758596.46;1034617.95;2013-12-04T00:00:00
1298054;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;126;;;27354;758616.40;1034610.47;2013-12-04T00:00:00
1298062;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;127;;;27354;758562.78;1034679.48;2013-12-04T00:00:00
1298071;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;128;;;27354;758596.64;1034664.56;2013-12-04T00:00:00
1298089;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;129;;;27354;758629.09;1034648.16;2013-12-04T00:00:00
1298097;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;130;;;27354;758652.21;1034632.10;2013-12-04T00:00:00
1298101;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;131;;;27354;758664.20;1034611.00;2013-12-04T00:00:00
1298119;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;132;;;27354;758651.95;1034591.92;2013-12-04T00:00:00
1298127;532584;Lidice;;;;;83704;Lidice;213853;Distomonská;è.p.;133;;;27354;758635.95;1034575.68;2013-12-04T00:00:00
1298135;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;134;;;27354;758690.35;1034570.63;2013-12-04T00:00:00
1298143;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;135;;;27354;758704.19;1034590.64;2013-12-04T00:00:00
1298151;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;136;;;27354;758732.12;1034591.37;2013-12-04T00:00:00
1298160;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;137;;;27354;758741.88;1034581.73;2013-12-04T00:00:00
1298178;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;138;;;27354;758358.42;1034391.38;2013-12-04T00:00:00
1298186;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;139;;;27354;758377.53;1034380.85;2013-12-04T00:00:00
1298194;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;140;;;27354;758403.76;1034396.01;2013-12-04T00:00:00
1298208;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;141;;;27354;758422.58;1034385.46;2013-12-04T00:00:00
1298216;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;142;;;27354;758448.27;1034403.02;2013-12-04T00:00:00
1298224;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;143;;;27354;758469.19;1034394.89;2013-12-04T00:00:00
1298232;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;144;;;27354;758490.49;1034410.36;2013-12-04T00:00:00
1298241;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;145;;;27354;758516.75;1034405.18;2013-12-04T00:00:00
1298259;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;146;;;27354;758533.19;1034410.19;2013-12-04T00:00:00
1298267;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;147;;;27354;758549.73;1034431.89;2013-12-04T00:00:00
1298275;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;148;;;27354;758571.49;1034426.13;2013-12-04T00:00:00
1298283;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;149;;;27354;758587.75;1034448.35;2013-12-04T00:00:00
1298291;532584;Lidice;;;;;83704;Lidice;213861;Josefa Horáka;è.p.;150;;;27354;758186.73;1034509.67;2013-12-04T00:00:00
1298305;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;151;;;27354;758613.11;1034445.23;2013-12-04T00:00:00
1298313;532584;Lidice;;;;;83704;Lidice;213926;Tokajická;è.p.;152;;;27354;758396.71;1034585.85;2013-12-04T00:00:00
1298321;532584;Lidice;;;;;83704;Lidice;;;è.p.;153;;;27354;758117.09;1034761.62;2013-12-04T00:00:00
1298330;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;154;;;27354;758631.50;1034455.73;2013-12-04T00:00:00
1298348;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;155;;;27354;758650.76;1034467.19;2013-12-04T00:00:00
1298356;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;156;;;27354;758671.44;1034482.29;2013-12-04T00:00:00
1298364;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;157;;;27354;758689.99;1034494.20;2013-12-04T00:00:00
1298372;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;158;;;27354;758710.20;1034509.85;2013-12-04T00:00:00
1298381;532584;Lidice;;;;;83704;Lidice;213900;Oradourská;è.p.;159;;;27354;758721.72;1034537.27;2013-12-04T00:00:00
1298399;532584;Lidice;;;;;83704;Lidice;213926;Tokajická;è.p.;160;;;27354;758348.80;1034517.96;2013-12-04T00:00:00
1298402;532584;Lidice;;;;;83704;Lidice;213845;10. èervna 1942;è.p.;161;;;27354;758268.73;1034612.73;2013-12-04T00:00:00
25428098;532584;Lidice;;;;;83704;Lidice;213870;Josefa Støíbrného;è.p.;162;;;27354;758177.92;1034684.48;2013-12-04T00:00:00
26399181;532584;Lidice;;;;;83704;Lidice;213926;Tokajická;è.p.;163;;;27354;758361.31;1034544.01;2013-12-04T00:00:00
26607956;532584;Lidice;;;;;83704;Lidice;;;è.p.;164;;;27354;757966.92;1034770.08;2013-12-04T00:00:00
26621355;532584;Lidice;;;;;83704;Lidice;;;è.p.;165;;;27354;757997.67;1034761.22;2013-12-04T00:00:00
40468054;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;185;;;27354;758756.34;1034654.40;2013-12-04T00:00:00
40468127;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;186;;;27354;758778.10;1034646.95;2013-12-04T00:00:00
40468216;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;183;;;27354;758741.41;1034661.82;2013-12-04T00:00:00
41259939;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;175;;;27354;758721.27;1034639.45;2013-12-04T00:00:00
41260295;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;187;;;27354;758787.03;1034645.72;2013-12-04T00:00:00
41260457;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;188;;;27354;758794.03;1034641.45;2013-12-04T00:00:00
41306350;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;190;;;27354;758824.86;1034633.53;2013-12-04T00:00:00
41306457;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;191;;;27354;758832.34;1034630.35;2013-12-04T00:00:00
41306732;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;189;;;27354;758816.38;1034634.17;2013-12-04T00:00:00
41306848;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;184;;;27354;758750.02;1034659.52;2013-12-04T00:00:00
41800150;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;174;;;27354;758742.92;1034632.15;2013-12-04T00:00:00
41800397;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;172;;;27354;758786.41;1034616.39;2013-12-04T00:00:00
41800672;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;182;;;27354;758720.76;1034671.91;2013-12-04T00:00:00
41800907;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;180;;;27354;758704.43;1034674.21;2013-12-04T00:00:00
41801041;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;173;;;27354;758765.63;1034623.85;2013-12-04T00:00:00
41801105;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;181;;;27354;758713.58;1034674.97;2013-12-04T00:00:00
72707704;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;166;;;27354;758772.77;1034556.10;2015-05-20T00:00:00
72707861;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;167;;;27354;758777.66;1034562.42;2015-05-20T00:00:00
72707887;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;168;;;27354;758785.01;1034567.17;2015-05-20T00:00:00
72707909;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;169;;;27354;758806.58;1034586.09;2015-05-20T00:00:00
72708328;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;170;;;27354;758813.62;1034590.77;2015-05-20T00:00:00
72708522;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;171;;;27354;758820.70;1034593.96;2015-05-20T00:00:00
73209465;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;195;;;27354;758891.35;1034621.81;2014-11-19T00:00:00
73209481;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;194;;;27354;758870.78;1034623.14;2014-11-19T00:00:00
73209589;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;197;;;27354;758907.13;1034621.55;2014-11-19T00:00:00
73209601;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;196;;;27354;758899.10;1034623.23;2014-11-19T00:00:00
