Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8553190;541966;Krupá;;;;;75256;Krupá;;;è.p.;113;;;27009;790150.38;1026259.25;2013-12-04T00:00:00
8553203;541966;Krupá;;;;;75256;Krupá;;;è.p.;114;;;27009;791062.44;1026823.19;2013-12-04T00:00:00
8553211;541966;Krupá;;;;;75256;Krupá;;;è.p.;115;;;27009;790118.06;1026232.44;2013-12-04T00:00:00
8553220;541966;Krupá;;;;;75256;Krupá;;;è.p.;116;;;27009;790124.56;1026743.94;2013-12-04T00:00:00
8553238;541966;Krupá;;;;;75256;Krupá;;;è.p.;117;;;27009;789906.81;1026545.94;2013-12-04T00:00:00
8553246;541966;Krupá;;;;;75256;Krupá;;;è.p.;118;;;27009;789914.50;1026554.13;2013-12-04T00:00:00
8553254;541966;Krupá;;;;;75256;Krupá;;;è.p.;119;;;27009;789908.06;1026570.88;2013-12-04T00:00:00
8553262;541966;Krupá;;;;;75256;Krupá;;;è.p.;120;;;27009;790449.75;1026746.13;2013-12-04T00:00:00
8553271;541966;Krupá;;;;;75256;Krupá;;;è.p.;121;;;27009;789921.88;1026478.81;2013-12-04T00:00:00
8553289;541966;Krupá;;;;;75256;Krupá;;;è.p.;122;;;27009;789890.84;1026544.26;2020-09-10T00:00:00
8553297;541966;Krupá;;;;;75256;Krupá;;;è.p.;123;;;27009;789894.31;1026566.56;2013-12-04T00:00:00
8553301;541966;Krupá;;;;;75256;Krupá;;;è.p.;124;;;27009;789880.13;1026561.81;2013-12-04T00:00:00
8553319;541966;Krupá;;;;;75256;Krupá;;;è.p.;125;;;27009;789939.44;1026588.06;2013-12-04T00:00:00
8553327;541966;Krupá;;;;;75256;Krupá;;;è.p.;126;;;27009;789941.63;1026635.06;2013-12-04T00:00:00
8553335;541966;Krupá;;;;;75256;Krupá;;;è.p.;127;;;27009;789960.50;1026607.81;2013-12-04T00:00:00
8553343;541966;Krupá;;;;;75256;Krupá;;;è.p.;128;;;27009;790301.56;1026587.13;2013-12-04T00:00:00
8553351;541966;Krupá;;;;;75256;Krupá;;;è.p.;129;;;27009;789942.38;1026653.13;2013-12-04T00:00:00
8553360;541966;Krupá;;;;;75256;Krupá;;;è.p.;130;;;27009;790717.06;1026945.44;2013-12-04T00:00:00
8553378;541966;Krupá;;;;;75256;Krupá;;;è.p.;131;;;27009;789964.81;1026591.06;2013-12-04T00:00:00
8553386;541966;Krupá;;;;;75256;Krupá;;;è.p.;132;;;27009;790528.48;1026849.61;2013-12-04T00:00:00
8553394;541966;Krupá;;;;;75256;Krupá;;;è.p.;133;;;27009;790332.69;1026585.38;2013-12-04T00:00:00
8553408;541966;Krupá;;;;;75256;Krupá;;;è.p.;134;;;27009;790340.44;1026605.69;2013-12-04T00:00:00
8553416;541966;Krupá;;;;;75256;Krupá;;;è.p.;135;;;27009;790307.13;1026598.00;2013-12-04T00:00:00
8553424;541966;Krupá;;;;;75256;Krupá;;;è.p.;136;;;27009;790085.97;1026347.13;2013-12-04T00:00:00
8553432;541966;Krupá;;;;;75256;Krupá;;;è.p.;137;;;27009;790051.00;1026572.50;2013-12-04T00:00:00
8553441;541966;Krupá;;;;;75256;Krupá;;;è.p.;138;;;27009;789929.56;1026671.75;2013-12-04T00:00:00
8553459;541966;Krupá;;;;;75256;Krupá;;;è.p.;139;;;27009;789914.13;1026637.88;2013-12-04T00:00:00
8553467;541966;Krupá;;;;;75256;Krupá;;;è.p.;140;;;27009;789905.25;1026474.19;2013-12-04T00:00:00
8553475;541966;Krupá;;;;;75256;Krupá;;;è.p.;141;;;27009;790484.25;1026752.63;2013-12-04T00:00:00
8553483;541966;Krupá;;;;;75256;Krupá;;;è.p.;142;;;27009;790501.50;1026752.94;2013-12-04T00:00:00
8553491;541966;Krupá;;;;;75256;Krupá;;;è.p.;143;;;27009;790518.13;1026751.69;2013-12-04T00:00:00
8553505;541966;Krupá;;;;;75256;Krupá;;;è.p.;144;;;27009;790532.31;1026750.75;2013-12-04T00:00:00
8553513;541966;Krupá;;;;;75256;Krupá;;;è.p.;145;;;27009;790546.44;1026748.63;2013-12-04T00:00:00
8553521;541966;Krupá;;;;;75256;Krupá;;;è.p.;146;;;27009;790444.50;1026701.81;2013-12-04T00:00:00
8553530;541966;Krupá;;;;;75256;Krupá;;;è.p.;147;;;27009;790438.06;1026691.63;2013-12-04T00:00:00
8553548;541966;Krupá;;;;;75256;Krupá;;;è.p.;148;;;27009;789969.13;1026577.15;2013-12-04T00:00:00
8553556;541966;Krupá;;;;;75256;Krupá;;;è.p.;149;;;27009;790253.88;1026381.19;2013-12-04T00:00:00
8553564;541966;Krupá;;;;;75256;Krupá;;;è.p.;150;;;27009;790457.13;1026719.69;2013-12-04T00:00:00
8553572;541966;Krupá;;;;;75256;Krupá;;;è.p.;151;;;27009;790174.88;1026286.06;2013-12-04T00:00:00
8553581;541966;Krupá;;;;;75256;Krupá;;;è.p.;152;;;27009;790205.88;1026282.75;2013-12-04T00:00:00
8553599;541966;Krupá;;;;;75256;Krupá;;;è.p.;153;;;27009;790216.63;1026279.55;2013-12-04T00:00:00
8553602;541966;Krupá;;;;;75256;Krupá;;;è.p.;154;;;27009;790220.90;1026273.79;2013-12-04T00:00:00
8553611;541966;Krupá;;;;;75256;Krupá;;;è.p.;155;;;27009;789915.71;1026689.25;2013-12-04T00:00:00
8553629;541966;Krupá;;;;;75256;Krupá;;;è.p.;156;;;27009;790506.24;1026777.54;2013-12-04T00:00:00
8553637;541966;Krupá;;;;;75256;Krupá;;;è.p.;157;;;27009;790038.25;1026245.06;2013-12-04T00:00:00
8553645;541966;Krupá;;;;;75256;Krupá;;;è.p.;158;;;27009;789873.50;1026530.50;2013-12-04T00:00:00
8553653;541966;Krupá;;;;;75256;Krupá;;;è.p.;159;;;27009;789858.70;1026544.27;2013-12-04T00:00:00
8553661;541966;Krupá;;;;;75256;Krupá;;;è.p.;160;;;27009;790560.00;1026747.06;2013-12-04T00:00:00
8553670;541966;Krupá;;;;;75256;Krupá;;;è.p.;161;;;27009;789886.75;1026488.06;2013-12-04T00:00:00
8553688;541966;Krupá;;;;;75256;Krupá;;;è.p.;162;;;27009;790473.44;1026700.88;2013-12-04T00:00:00
8553696;541966;Krupá;;;;;75256;Krupá;;;è.p.;163;;;27009;789892.82;1026685.85;2013-12-04T00:00:00
8553700;541966;Krupá;;;;;75256;Krupá;;;è.p.;164;;;27009;790068.00;1026589.19;2013-12-04T00:00:00
8553718;541966;Krupá;;;;;75256;Krupá;;;è.p.;165;;;27009;790073.88;1026596.63;2013-12-04T00:00:00
8553726;541966;Krupá;;;;;75256;Krupá;;;è.p.;166;;;27009;790070.06;1026621.91;2013-12-04T00:00:00
8553734;541966;Krupá;;;;;75256;Krupá;;;è.p.;167;;;27009;790032.69;1026591.13;2013-12-04T00:00:00
8553742;541966;Krupá;;;;;75256;Krupá;;;è.p.;168;;;27009;790263.13;1026227.19;2013-12-04T00:00:00
8553751;541966;Krupá;;;;;75256;Krupá;;;è.p.;169;;;27009;789959.13;1026683.50;2013-12-04T00:00:00
8553769;541966;Krupá;;;;;75256;Krupá;;;è.p.;170;;;27009;789833.94;1026534.94;2013-12-04T00:00:00
8553777;541966;Krupá;;;;;75256;Krupá;;;è.p.;171;;;27009;790540.18;1026861.91;2013-12-04T00:00:00
8553785;541966;Krupá;;;;;75256;Krupá;;;è.p.;172;;;27009;790546.62;1026868.69;2013-12-04T00:00:00
8553793;541966;Krupá;;;;;75256;Krupá;;;è.p.;173;;;27009;790557.97;1026884.78;2013-12-04T00:00:00
8553807;541966;Krupá;;;;;75256;Krupá;;;è.p.;174;;;27009;789972.64;1026690.94;2013-12-04T00:00:00
8553815;541966;Krupá;;;;;75256;Krupá;;;è.p.;175;;;27009;790249.25;1026242.63;2013-12-04T00:00:00
8553823;541966;Krupá;;;;;75256;Krupá;;;è.p.;176;;;27009;789832.00;1026511.56;2013-12-04T00:00:00
8553831;541966;Krupá;;;;;75256;Krupá;;;è.p.;177;;;27009;790279.27;1026208.39;2013-12-04T00:00:00
8553840;541966;Krupá;;;;;75256;Krupá;;;è.p.;178;;;27009;790048.00;1026614.31;2013-12-04T00:00:00
8553858;541966;Krupá;;;;;75256;Krupá;;;è.p.;179;;;27009;790378.24;1026640.39;2013-12-04T00:00:00
8553866;541966;Krupá;;;;;75256;Krupá;;;è.p.;180;;;27009;790386.31;1026657.75;2013-12-04T00:00:00
8553874;541966;Krupá;;;;;75256;Krupá;;;è.p.;181;;;27009;789852.63;1026567.00;2013-12-04T00:00:00
8553882;541966;Krupá;;;;;75256;Krupá;;;è.p.;182;;;27009;789816.13;1026505.56;2013-12-04T00:00:00
8553891;541966;Krupá;;;;;75256;Krupá;;;è.p.;183;;;27009;789838.52;1026463.73;2013-12-04T00:00:00
8553904;541966;Krupá;;;;;75256;Krupá;;;è.p.;184;;;27009;790272.69;1026220.13;2013-12-04T00:00:00
8553912;541966;Krupá;;;;;75256;Krupá;;;è.p.;185;;;27009;789910.69;1026706.06;2013-12-04T00:00:00
8553921;541966;Krupá;;;;;75256;Krupá;;;è.p.;186;;;27009;789798.94;1026538.19;2013-12-04T00:00:00
8553939;541966;Krupá;;;;;75256;Krupá;;;è.p.;187;;;27009;790579.68;1026745.33;2013-12-04T00:00:00
8553947;541966;Krupá;;;;;75256;Krupá;;;è.p.;188;;;27009;789809.25;1026521.88;2013-12-04T00:00:00
8553955;541966;Krupá;;;;;75256;Krupá;;;è.p.;189;;;27009;790528.45;1026810.86;2013-12-04T00:00:00
8553963;541966;Krupá;;;;;75256;Krupá;;;è.p.;190;;;27009;790031.88;1026637.13;2013-12-04T00:00:00
8553971;541966;Krupá;;;;;75256;Krupá;;;è.p.;191;;;27009;789816.50;1026455.44;2013-12-04T00:00:00
8553980;541966;Krupá;;;;;75256;Krupá;;;è.p.;192;;;27009;790020.50;1026612.75;2013-12-04T00:00:00
8553998;541966;Krupá;;;;;75256;Krupá;;;è.p.;193;;;27009;789989.63;1026265.38;2013-12-04T00:00:00
8554005;541966;Krupá;;;;;75256;Krupá;;;è.p.;194;;;27009;789800.25;1026498.69;2013-12-04T00:00:00
8554013;541966;Krupá;;;;;75256;Krupá;;;è.p.;195;;;27009;789976.43;1026674.67;2013-12-04T00:00:00
8554021;541966;Krupá;;;;;75256;Krupá;;;è.p.;196;;;27009;790075.27;1026330.97;2013-12-04T00:00:00
8554030;541966;Krupá;;;;;75256;Krupá;;;è.p.;197;;;27009;790010.25;1026628.88;2013-12-04T00:00:00
8554048;541966;Krupá;;;;;75256;Krupá;;;è.p.;198;;;27009;789714.12;1026860.76;2013-12-04T00:00:00
8554056;541966;Krupá;;;;;75256;Krupá;;;è.p.;199;;;27009;790522.44;1026794.81;2013-12-04T00:00:00
8554064;541966;Krupá;;;;;75256;Krupá;;;è.p.;200;;;27009;790280.69;1026436.94;2013-12-04T00:00:00
8554072;541966;Krupá;;;;;75256;Krupá;;;è.p.;201;;;27009;790604.69;1026680.25;2013-12-04T00:00:00
8554081;541966;Krupá;;;;;75256;Krupá;;;è.p.;202;;;27009;790648.00;1026974.81;2013-12-04T00:00:00
8554099;541966;Krupá;;;;;75256;Krupá;;;è.p.;203;;;27009;790653.69;1026979.90;2013-12-04T00:00:00
8554102;541966;Krupá;;;;;75256;Krupá;;;è.p.;204;;;27009;789891.06;1026469.88;2013-12-04T00:00:00
8554111;541966;Krupá;;;;;75256;Krupá;;;è.p.;205;;;27009;790080.56;1026676.38;2013-12-04T00:00:00
8554129;541966;Krupá;;;;;75256;Krupá;;;è.p.;206;;;27009;790402.00;1026680.88;2013-12-04T00:00:00
8554137;541966;Krupá;;;;;75256;Krupá;;;è.p.;207;;;27009;790056.88;1026653.24;2013-12-04T00:00:00
8554145;541966;Krupá;;;;;75256;Krupá;;;è.p.;208;;;27009;789842.75;1026590.63;2013-12-04T00:00:00
8554153;541966;Krupá;;;;;75256;Krupá;;;è.p.;210;;;27009;790607.13;1026906.63;2013-12-04T00:00:00
8554161;541966;Krupá;;;;;75256;Krupá;;;è.p.;211;;;27009;790652.89;1026887.51;2013-12-04T00:00:00
8554170;541966;Krupá;;;;;75256;Krupá;;;è.p.;212;;;27009;790660.44;1026888.75;2013-12-04T00:00:00
8554188;541966;Krupá;;;;;75256;Krupá;;;è.p.;213;;;27009;789873.50;1026720.19;2013-12-04T00:00:00
8554196;541966;Krupá;;;;;75256;Krupá;;;è.p.;214;;;27009;789793.38;1026514.56;2013-12-04T00:00:00
8554200;541966;Krupá;;;;;75256;Krupá;;;è.p.;215;;;27009;789903.94;1026717.25;2013-12-04T00:00:00
8554218;541966;Krupá;;;;;75256;Krupá;;;è.p.;216;;;27009;789897.56;1026733.06;2013-12-04T00:00:00
8554226;541966;Krupá;;;;;75256;Krupá;;;è.p.;217;;;27009;790712.61;1026883.36;2013-12-04T00:00:00
8554234;541966;Krupá;;;;;75256;Krupá;;;è.p.;218;;;27009;790736.81;1026881.69;2013-12-04T00:00:00
8554242;541966;Krupá;;;;;75256;Krupá;;;è.p.;219;;;27009;790764.81;1026881.38;2013-12-04T00:00:00
8554251;541966;Krupá;;;;;75256;Krupá;;;è.p.;220;;;27009;790599.75;1026934.94;2013-12-04T00:00:00
8554269;541966;Krupá;;;;;75256;Krupá;;;è.p.;221;;;27009;789882.88;1026708.69;2013-12-04T00:00:00
8554277;541966;Krupá;;;;;75256;Krupá;;;è.p.;222;;;27009;789874.00;1026770.25;2013-12-04T00:00:00
8554285;541966;Krupá;;;;;75256;Krupá;;;è.p.;223;;;27009;789782.63;1026533.25;2013-12-04T00:00:00
8554293;541966;Krupá;;;;;75256;Krupá;;;è.p.;224;;;27009;790080.19;1026707.00;2013-12-04T00:00:00
8554307;541966;Krupá;;;;;75256;Krupá;;;è.p.;225;;;27009;789886.13;1026436.94;2013-12-04T00:00:00
