Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1547976;531715;Rpety;;;;;143065;Rpety;;;è.p.;100;;;26801;781027.50;1067003.38;2013-12-03T00:00:00
1547984;531715;Rpety;;;;;143065;Rpety;;;è.p.;101;;;26801;781074.00;1067117.38;2013-12-03T00:00:00
1547992;531715;Rpety;;;;;143065;Rpety;;;è.p.;102;;;26801;781059.75;1066985.13;2013-12-03T00:00:00
1548000;531715;Rpety;;;;;143065;Rpety;;;è.p.;103;;;26801;781068.69;1067133.88;2013-12-03T00:00:00
1548018;531715;Rpety;;;;;143065;Rpety;;;è.p.;104;;;26801;781041.94;1067193.25;2013-12-03T00:00:00
1548026;531715;Rpety;;;;;143065;Rpety;;;è.p.;105;;;26801;781239.94;1066518.50;2013-12-03T00:00:00
1548034;531715;Rpety;;;;;143065;Rpety;;;è.p.;106;;;26801;780987.69;1067075.07;2022-05-25T00:00:00
1548042;531715;Rpety;;;;;143065;Rpety;;;è.p.;107;;;26801;781108.00;1066480.38;2013-12-03T00:00:00
1548051;531715;Rpety;;;;;143065;Rpety;;;è.p.;108;;;26801;781193.31;1066528.63;2013-12-03T00:00:00
1548069;531715;Rpety;;;;;143065;Rpety;;;è.p.;109;;;26801;781290.13;1066471.75;2013-12-03T00:00:00
1548077;531715;Rpety;;;;;143065;Rpety;;;è.p.;110;;;26801;781292.13;1066433.25;2013-12-03T00:00:00
1548085;531715;Rpety;;;;;143065;Rpety;;;è.p.;111;;;26801;780942.44;1066824.00;2013-12-03T00:00:00
1548093;531715;Rpety;;;;;143065;Rpety;;;è.p.;112;;;26801;781182.30;1066376.47;2022-10-14T00:00:00
1548107;531715;Rpety;;;;;143065;Rpety;;;è.p.;113;;;26801;780926.56;1066820.50;2013-12-03T00:00:00
1548115;531715;Rpety;;;;;143065;Rpety;;;è.p.;114;;;26801;780903.56;1066814.13;2013-12-03T00:00:00
1548123;531715;Rpety;;;;;143065;Rpety;;;è.p.;115;;;26801;780860.81;1066804.25;2013-12-03T00:00:00
1548131;531715;Rpety;;;;;143065;Rpety;;;è.p.;116;;;26801;780798.43;1066770.97;2013-12-03T00:00:00
1548140;531715;Rpety;;;;;143065;Rpety;;;è.p.;117;;;26801;781073.06;1066842.90;2022-05-31T00:00:00
1548158;531715;Rpety;;;;;143065;Rpety;;;è.p.;118;;;26801;781204.25;1066224.88;2013-12-03T00:00:00
1548166;531715;Rpety;;;;;143065;Rpety;;;è.p.;119;;;26801;781031.06;1066301.00;2013-12-03T00:00:00
1548174;531715;Rpety;;;;;143065;Rpety;;;è.p.;120;;;26801;780949.62;1066723.74;2013-12-03T00:00:00
1548182;531715;Rpety;;;;;143065;Rpety;;;è.p.;121;;;26801;781296.76;1066624.97;2022-05-31T00:00:00
1548191;531715;Rpety;;;;;143065;Rpety;;;è.p.;122;;;26801;781353.38;1066690.50;2013-12-03T00:00:00
1548204;531715;Rpety;;;;;143065;Rpety;;;è.p.;123;;;26801;780887.81;1066670.75;2013-12-03T00:00:00
1548212;531715;Rpety;;;;;143065;Rpety;;;è.p.;124;;;26801;781339.44;1066655.63;2013-12-03T00:00:00
1548221;531715;Rpety;;;;;143065;Rpety;;;è.p.;125;;;26801;781352.13;1066884.53;2013-12-03T00:00:00
1548239;531715;Rpety;;;;;143065;Rpety;;;è.p.;126;;;26801;781428.63;1066724.38;2013-12-03T00:00:00
1548247;531715;Rpety;;;;;143065;Rpety;;;è.p.;127;;;26801;780820.00;1066788.00;2013-12-03T00:00:00
1548255;531715;Rpety;;;;;143065;Rpety;;;è.p.;128;;;26801;781313.63;1066688.38;2013-12-03T00:00:00
1548263;531715;Rpety;;;;;143065;Rpety;;;è.p.;129;;;26801;780919.39;1066688.24;2022-10-14T00:00:00
1548271;531715;Rpety;;;;;143065;Rpety;;;è.p.;130;;;26801;781403.24;1066709.73;2013-12-03T00:00:00
1548280;531715;Rpety;;;;;143065;Rpety;;;è.p.;131;;;26801;781385.00;1066690.38;2013-12-03T00:00:00
1548298;531715;Rpety;;;;;143065;Rpety;;;è.p.;132;;;26801;781362.30;1066675.06;2023-03-29T00:00:00
1548301;531715;Rpety;;;;;143065;Rpety;;;è.p.;133;;;26801;780870.68;1066721.52;2013-12-03T00:00:00
1548310;531715;Rpety;;;;;143065;Rpety;;;è.p.;134;;;26801;781274.00;1066610.00;2013-12-03T00:00:00
1548328;531715;Rpety;;;;;143065;Rpety;;;è.p.;135;;;26801;780919.13;1066663.25;2013-12-03T00:00:00
1548336;531715;Rpety;;;;;143065;Rpety;;;è.p.;136;;;26801;780867.27;1066777.46;2013-12-03T00:00:00
1548344;531715;Rpety;;;;;143065;Rpety;;;è.p.;137;;;26801;781165.44;1066430.25;2013-12-03T00:00:00
1548352;531715;Rpety;;;;;143065;Rpety;;;è.p.;138;;;26801;781177.25;1066410.95;2013-12-03T00:00:00
1548361;531715;Rpety;;;;;143065;Rpety;;;è.p.;139;;;26801;781102.11;1066484.48;2013-12-03T00:00:00
1548379;531715;Rpety;;;;;143065;Rpety;;;è.p.;140;;;26801;781413.75;1066783.13;2013-12-03T00:00:00
1548387;531715;Rpety;;;;;143065;Rpety;;;è.p.;141;;;26801;781085.31;1066558.63;2013-12-03T00:00:00
1548395;531715;Rpety;;;;;143065;Rpety;;;è.p.;142;;;26801;781020.14;1066591.26;2022-10-14T00:00:00
1548409;531715;Rpety;;;;;143065;Rpety;;;è.p.;143;;;26801;781435.25;1066759.00;2013-12-03T00:00:00
1548417;531715;Rpety;;;;;143065;Rpety;;;è.p.;144;;;26801;781300.38;1066748.13;2013-12-03T00:00:00
1548425;531715;Rpety;;;;;143065;Rpety;;;è.p.;145;;;26801;781135.88;1066424.75;2013-12-03T00:00:00
1548433;531715;Rpety;;;;;143065;Rpety;;;è.p.;146;;;26801;781133.81;1066425.30;2022-05-30T00:00:00
1548441;531715;Rpety;;;;;143065;Rpety;;;è.p.;147;;;26801;781143.92;1066471.07;2013-12-03T00:00:00
1548450;531715;Rpety;;;;;143065;Rpety;;;è.p.;148;;;26801;781140.39;1066527.57;2022-10-14T00:00:00
1548468;531715;Rpety;;;;;143065;Rpety;;;è.p.;149;;;26801;780890.19;1066771.75;2013-12-03T00:00:00
1548476;531715;Rpety;;;;;143065;Rpety;;;è.p.;150;;;26801;781007.81;1066613.25;2013-12-03T00:00:00
25284711;531715;Rpety;;;;;143065;Rpety;;;è.p.;153;;;26801;781152.56;1066452.00;2013-12-03T00:00:00
25644131;531715;Rpety;;;;;143065;Rpety;;;è.p.;154;;;26801;781079.52;1066952.00;2013-12-03T00:00:00
26005263;531715;Rpety;;;;;143065;Rpety;;;è.p.;156;;;26801;780910.11;1066617.05;2022-10-14T00:00:00
26068923;531715;Rpety;;;;;143065;Rpety;;;è.p.;158;;;26801;781315.00;1066413.00;2013-12-03T00:00:00
26414881;531715;Rpety;;;;;143065;Rpety;;;è.p.;157;;;26801;780977.00;1066778.00;2013-12-03T00:00:00
26414899;531715;Rpety;;;;;143065;Rpety;;;è.p.;159;;;26801;781306.00;1066915.00;2013-12-03T00:00:00
26509563;531715;Rpety;;;;;143065;Rpety;;;è.p.;160;;;26801;781352.00;1066613.00;2013-12-03T00:00:00
26782685;531715;Rpety;;;;;143065;Rpety;;;è.p.;151;;;26801;781316.63;1066639.38;2013-12-03T00:00:00
26782693;531715;Rpety;;;;;143065;Rpety;;;è.p.;152;;;26801;781244.19;1066786.50;2013-12-03T00:00:00
26782707;531715;Rpety;;;;;143065;Rpety;;;è.p.;155;;;26801;780467.00;1066238.00;2013-12-03T00:00:00
27383661;531715;Rpety;;;;;143065;Rpety;;;è.p.;162;;;26801;781347.51;1066723.26;2013-12-03T00:00:00
27494454;531715;Rpety;;;;;143065;Rpety;;;è.p.;163;;;26801;781390.25;1066727.77;2013-12-03T00:00:00
27639193;531715;Rpety;;;;;143065;Rpety;;;è.p.;164;;;26801;781008.61;1067016.88;2022-10-14T00:00:00
27695565;531715;Rpety;;;;;143065;Rpety;;;è.p.;166;;;26801;781227.53;1066606.24;2013-12-03T00:00:00
27713784;531715;Rpety;;;;;143065;Rpety;;;è.p.;165;;;26801;780771.00;1066736.00;2013-12-03T00:00:00
28345550;531715;Rpety;;;;;143065;Rpety;;;è.p.;161;;;26801;780973.00;1066582.10;2013-12-03T00:00:00
28345568;531715;Rpety;;;;;143065;Rpety;;;è.p.;168;;;26801;780847.58;1066632.50;2013-12-03T00:00:00
28345576;531715;Rpety;;;;;143065;Rpety;;;è.p.;169;;;26801;780870.07;1066741.21;2022-10-14T00:00:00
40632938;531715;Rpety;;;;;143065;Rpety;;;è.p.;167;;;26801;781207.20;1066400.35;2013-12-03T00:00:00
40683311;531715;Rpety;;;;;143065;Rpety;;;è.p.;170;;;26801;781069.43;1066534.24;2013-12-03T00:00:00
41638328;531715;Rpety;;;;;143065;Rpety;;;è.p.;171;;;26801;781364.76;1066633.44;2013-12-03T00:00:00
42753007;531715;Rpety;;;;;143065;Rpety;;;è.p.;172;;;26801;780932.79;1066788.76;2013-12-03T00:00:00
73843873;531715;Rpety;;;;;143065;Rpety;;;è.p.;173;;;26801;781158.74;1066489.23;2015-07-03T00:00:00
73946931;531715;Rpety;;;;;143065;Rpety;;;è.ev.;1;;;26801;781358.43;1066908.82;2015-08-10T00:00:00
74353420;531715;Rpety;;;;;143065;Rpety;;;è.p.;174;;;26801;781112.64;1066624.82;2015-12-09T00:00:00
75543231;531715;Rpety;;;;;143065;Rpety;;;è.p.;175;;;26801;781392.03;1066927.23;2016-11-16T00:00:00
77960483;531715;Rpety;;;;;143065;Rpety;;;è.p.;59;;;26801;781337.62;1066807.37;2018-01-24T00:00:00
79067123;531715;Rpety;;;;;143065;Rpety;;;è.p.;176;;;26801;780829.14;1066690.74;2019-01-16T00:00:00
79307329;531715;Rpety;;;;;143065;Rpety;;;è.p.;177;;;26801;781101.42;1066785.98;2019-04-16T00:00:00
81890826;531715;Rpety;;;;;143065;Rpety;;;è.p.;178;;;26801;781471.61;1066706.35;2021-06-11T00:00:00
84679689;531715;Rpety;;;;;143065;Rpety;;;è.p.;179;;;26801;781029.18;1066830.35;2023-01-09T00:00:00
85297976;531715;Rpety;;;;;143065;Rpety;;;è.p.;180;;;26801;781299.94;1066580.50;2023-06-15T00:00:00
85915319;531715;Rpety;;;;;143065;Rpety;;;è.p.;181;;;26801;781225.22;1066341.67;2024-01-10T00:00:00
87277603;531715;Rpety;;;;;143065;Rpety;;;è.p.;184;;;26801;781237.58;1066365.12;2025-09-15T00:00:00
87335662;531715;Rpety;;;;;143065;Rpety;;;è.p.;185;;;26801;781214.98;1066319.07;2025-10-21T00:00:00
