Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15787591;570541;Osièky;;;;;113093;Osièky;;;è.p.;38;;;50327;653694.88;1048070.44;2013-12-01T00:00:00
15787605;570541;Osièky;;;;;113093;Osièky;;;è.p.;39;;;50327;653616.49;1048128.44;2013-12-01T00:00:00
15787613;570541;Osièky;;;;;113093;Osièky;;;è.p.;40;;;50327;653512.46;1048220.55;2025-02-25T00:00:00
15787630;570541;Osièky;;;;;113093;Osièky;;;è.p.;42;;;50327;652916.42;1048271.49;2013-12-01T00:00:00
15787648;570541;Osièky;;;;;113093;Osièky;;;è.p.;43;;;50327;653456.86;1048243.44;2013-12-01T00:00:00
15787656;570541;Osièky;;;;;113093;Osièky;;;è.p.;44;;;50327;653550.71;1048190.02;2013-12-01T00:00:00
15787664;570541;Osièky;;;;;113093;Osièky;;;è.p.;45;;;50327;653431.87;1048254.74;2013-12-01T00:00:00
15787672;570541;Osièky;;;;;113093;Osièky;;;è.p.;46;;;50327;652889.53;1048058.83;2013-12-01T00:00:00
15787681;570541;Osièky;;;;;113093;Osièky;;;è.p.;47;;;50327;652909.12;1048048.44;2013-12-01T00:00:00
15787699;570541;Osièky;;;;;113093;Osièky;;;è.p.;49;;;50327;653386.54;1048282.77;2013-12-01T00:00:00
15787702;570541;Osièky;;;;;113093;Osièky;;;è.p.;50;;;50327;653175.38;1048383.18;2013-12-01T00:00:00
15787711;570541;Osièky;;;;;113093;Osièky;;;è.p.;51;;;50327;653205.54;1048364.51;2013-12-01T00:00:00
15787729;570541;Osièky;;;;;113093;Osièky;;;è.p.;52;;;50327;653019.55;1048300.71;2013-12-01T00:00:00
15787737;570541;Osièky;;;;;113093;Osièky;;;è.p.;53;;;50327;652946.59;1048035.76;2013-12-01T00:00:00
15787745;570541;Osièky;;;;;113093;Osièky;;;è.p.;54;;;50327;653191.11;1048369.58;2013-12-01T00:00:00
15787753;570541;Osièky;;;;;113093;Osièky;;;è.p.;55;;;50327;652876.13;1048173.84;2013-12-01T00:00:00
15787788;570541;Osièky;;;;;113093;Osièky;;;è.p.;58;;;50327;653137.38;1048183.79;2013-12-01T00:00:00
15787796;570541;Osièky;;;;;113093;Osièky;;;è.p.;59;;;50327;653000.68;1048341.57;2013-12-01T00:00:00
15787800;570541;Osièky;;;;;113093;Osièky;;;è.p.;60;;;50327;652930.86;1048041.44;2013-12-01T00:00:00
15787818;570541;Osièky;;;;;113093;Osièky;;;è.p.;61;;;50327;652979.94;1048031.66;2013-12-01T00:00:00
15787826;570541;Osièky;;;;;113093;Osièky;;;è.p.;62;;;50327;653745.09;1048090.36;2013-12-01T00:00:00
15787834;570541;Osièky;;;;;113093;Osièky;;;è.p.;64;;;50327;653059.26;1048361.61;2013-12-01T00:00:00
15787842;570541;Osièky;;;;;113093;Osièky;;;è.p.;65;;;50327;653082.58;1048362.87;2013-12-01T00:00:00
15787851;570541;Osièky;;;;;113093;Osièky;;;è.p.;66;;;50327;653268.62;1048300.00;2013-12-01T00:00:00
15787869;570541;Osièky;;;;;113093;Osièky;;;è.p.;67;;;50327;652980.91;1048119.60;2013-12-01T00:00:00
15787877;570541;Osièky;;;;;113093;Osièky;;;è.p.;68;;;50327;653091.96;1048407.73;2013-12-01T00:00:00
15787885;570541;Osièky;;;;;113093;Osièky;;;è.ev.;1;;;50327;653725.00;1048061.00;2013-12-01T00:00:00
28115601;570541;Osièky;;;;;113093;Osièky;;;è.p.;48;;;50327;653034.41;1048360.18;2025-04-15T00:00:00
40584941;570541;Osièky;;;;;113093;Osièky;;;è.ev.;2;;;50327;653207.27;1048388.94;2013-12-01T00:00:00
73279749;570541;Osièky;;;;;113093;Osièky;;;è.p.;69;;;50327;653198.93;1048300.35;2014-12-16T00:00:00
74203479;570541;Osièky;;;;;113093;Osièky;;;è.p.;70;;;50327;652853.46;1048138.91;2015-11-02T00:00:00
77958900;570541;Osièky;;;;;113093;Osièky;;;è.p.;71;;;50327;653034.39;1048336.70;2018-01-23T00:00:00
79446108;570541;Osièky;;;;;113093;Osièky;;;è.p.;72;;;50327;653258.97;1048340.43;2019-06-10T00:00:00
82914699;570541;Osièky;;;;;113093;Osièky;;;è.p.;73;;;50327;652889.71;1048251.96;2022-04-29T00:00:00
84234474;570541;Osièky;;;;;113093;Osièky;;;è.p.;74;;;50327;652946.52;1048353.26;2022-11-02T00:00:00
87000938;570541;Osièky;;;;;113093;Osièky;;;è.p.;75;;;50327;653056.73;1048531.94;2025-04-28T00:00:00
