Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4720326;592021;Bánov;;;;;868;Bánov;;;è.p.;300;;;68754;519794.10;1192033.00;2013-12-05T00:00:00
4720334;592021;Bánov;;;;;868;Bánov;;;è.p.;301;;;68754;519927.67;1191146.77;2013-12-05T00:00:00
4720342;592021;Bánov;;;;;868;Bánov;;;è.p.;302;;;68754;520232.84;1190961.55;2013-12-05T00:00:00
4720351;592021;Bánov;;;;;868;Bánov;;;è.p.;303;;;68754;520156.71;1191174.36;2013-12-05T00:00:00
4720369;592021;Bánov;;;;;868;Bánov;;;è.p.;304;;;68754;519896.88;1191285.15;2013-12-05T00:00:00
4720377;592021;Bánov;;;;;868;Bánov;;;è.p.;305;;;68754;519784.82;1192058.31;2013-12-05T00:00:00
4720385;592021;Bánov;;;;;868;Bánov;;;è.p.;306;;;68754;519792.21;1191921.10;2020-11-27T00:00:00
4720393;592021;Bánov;;;;;868;Bánov;;;è.p.;308;;;68754;519667.38;1192127.83;2013-12-05T00:00:00
4720407;592021;Bánov;;;;;868;Bánov;;;è.p.;309;;;68754;519654.06;1192129.27;2013-12-05T00:00:00
4720415;592021;Bánov;;;;;868;Bánov;;;è.p.;310;;;68754;519640.05;1192129.15;2013-12-05T00:00:00
4720423;592021;Bánov;;;;;868;Bánov;;;è.p.;311;;;68754;519624.39;1192136.75;2013-12-05T00:00:00
4720431;592021;Bánov;;;;;868;Bánov;;;è.p.;312;;;68754;519612.38;1192140.42;2013-12-05T00:00:00
4720440;592021;Bánov;;;;;868;Bánov;;;è.p.;313;;;68754;519601.45;1192131.45;2013-12-05T00:00:00
4720458;592021;Bánov;;;;;868;Bánov;;;è.p.;314;;;68754;519586.61;1192130.04;2013-12-05T00:00:00
4720466;592021;Bánov;;;;;868;Bánov;;;è.p.;315;;;68754;519575.33;1192135.19;2013-12-05T00:00:00
4720474;592021;Bánov;;;;;868;Bánov;;;è.p.;316;;;68754;519560.77;1192136.36;2013-12-05T00:00:00
4720482;592021;Bánov;;;;;868;Bánov;;;è.p.;317;;;68754;519547.08;1192136.85;2013-12-05T00:00:00
4720491;592021;Bánov;;;;;868;Bánov;;;è.p.;318;;;68754;519534.33;1192136.09;2013-12-05T00:00:00
4720504;592021;Bánov;;;;;868;Bánov;;;è.p.;319;;;68754;519523.12;1192135.38;2013-12-05T00:00:00
4720512;592021;Bánov;;;;;868;Bánov;;;è.p.;320;;;68754;519508.40;1192135.09;2013-12-05T00:00:00
4720521;592021;Bánov;;;;;868;Bánov;;;è.p.;321;;;68754;519496.32;1192134.41;2013-12-05T00:00:00
4720539;592021;Bánov;;;;;868;Bánov;;;è.p.;324;;;68754;519458.60;1192131.46;2013-12-05T00:00:00
4720547;592021;Bánov;;;;;868;Bánov;;;è.p.;326;;;68754;519432.37;1192128.58;2013-12-05T00:00:00
4720555;592021;Bánov;;;;;868;Bánov;;;è.p.;328;;;68754;519406.97;1192124.86;2013-12-05T00:00:00
4720563;592021;Bánov;;;;;868;Bánov;;;è.p.;330;;;68754;519381.09;1192122.09;2013-12-05T00:00:00
4720571;592021;Bánov;;;;;868;Bánov;;;è.p.;331;;;68754;519368.56;1192122.35;2013-12-05T00:00:00
4720580;592021;Bánov;;;;;868;Bánov;;;è.p.;332;;;68754;519354.81;1192120.23;2013-12-05T00:00:00
4720598;592021;Bánov;;;;;868;Bánov;;;è.p.;333;;;68754;519342.55;1192118.67;2013-12-05T00:00:00
4720601;592021;Bánov;;;;;868;Bánov;;;è.p.;335;;;68754;519312.80;1192110.90;2020-12-02T00:00:00
4720610;592021;Bánov;;;;;868;Bánov;;;è.p.;336;;;68754;519869.40;1191110.81;2013-12-05T00:00:00
4720628;592021;Bánov;;;;;868;Bánov;;;è.p.;338;;;68754;520243.54;1190928.57;2013-12-05T00:00:00
4720636;592021;Bánov;;;;;868;Bánov;;;è.p.;339;;;68754;520390.72;1190510.17;2013-12-05T00:00:00
4720644;592021;Bánov;;;;;868;Bánov;;;è.p.;341;;;68754;519905.60;1191122.54;2013-12-05T00:00:00
4720652;592021;Bánov;;;;;868;Bánov;;;è.p.;342;;;68754;520147.54;1191202.74;2013-12-05T00:00:00
4720661;592021;Bánov;;;;;868;Bánov;;;è.p.;344;;;68754;519236.06;1192127.25;2013-12-05T00:00:00
4720679;592021;Bánov;;;;;868;Bánov;;;è.p.;345;;;68754;519900.14;1192079.35;2013-12-05T00:00:00
4720687;592021;Bánov;;;;;868;Bánov;;;è.p.;346;;;68754;520065.26;1191203.04;2013-12-05T00:00:00
4720695;592021;Bánov;;;;;868;Bánov;;;è.p.;347;;;68754;519550.48;1191828.24;2013-12-05T00:00:00
4720709;592021;Bánov;;;;;868;Bánov;;;è.p.;348;;;68754;519310.98;1191958.08;2013-12-05T00:00:00
4720717;592021;Bánov;;;;;868;Bánov;;;è.p.;349;;;68754;519919.79;1191146.60;2013-12-05T00:00:00
4720725;592021;Bánov;;;;;868;Bánov;;;è.p.;350;;;68754;519997.52;1191820.03;2013-12-05T00:00:00
4720733;592021;Bánov;;;;;868;Bánov;;;è.p.;351;;;68754;519333.14;1192118.37;2013-12-05T00:00:00
4720741;592021;Bánov;;;;;868;Bánov;;;è.p.;352;;;68754;520177.90;1191096.94;2013-12-05T00:00:00
4720750;592021;Bánov;;;;;868;Bánov;;;è.p.;353;;;68754;519850.74;1191122.87;2013-12-05T00:00:00
4720768;592021;Bánov;;;;;868;Bánov;;;è.p.;354;;;68754;519948.33;1192028.44;2013-12-05T00:00:00
4720776;592021;Bánov;;;;;868;Bánov;;;è.p.;355;;;68754;519949.12;1192089.26;2013-12-05T00:00:00
4720784;592021;Bánov;;;;;868;Bánov;;;è.p.;356;;;68754;519951.15;1192056.83;2013-12-05T00:00:00
4720792;592021;Bánov;;;;;868;Bánov;;;è.p.;357;;;68754;519946.83;1192072.82;2013-12-05T00:00:00
4720806;592021;Bánov;;;;;868;Bánov;;;è.p.;358;;;68754;519950.50;1192045.67;2013-12-05T00:00:00
4720814;592021;Bánov;;;;;868;Bánov;;;è.p.;359;;;68754;519938.30;1192104.16;2013-12-05T00:00:00
4720822;592021;Bánov;;;;;868;Bánov;;;è.p.;360;;;68754;519331.10;1191920.13;2013-12-05T00:00:00
4720831;592021;Bánov;;;;;868;Bánov;;;è.p.;362;;;68754;519938.61;1192155.19;2013-12-05T00:00:00
4720849;592021;Bánov;;;;;868;Bánov;;;è.p.;363;;;68754;519926.11;1192166.56;2013-12-05T00:00:00
4720857;592021;Bánov;;;;;868;Bánov;;;è.p.;364;;;68754;519937.95;1192180.21;2013-12-05T00:00:00
4720865;592021;Bánov;;;;;868;Bánov;;;è.p.;365;;;68754;519936.43;1192195.77;2013-12-05T00:00:00
4720873;592021;Bánov;;;;;868;Bánov;;;è.p.;366;;;68754;519936.60;1192210.79;2013-12-05T00:00:00
4720881;592021;Bánov;;;;;868;Bánov;;;è.p.;367;;;68754;519927.74;1192228.53;2013-12-05T00:00:00
4720890;592021;Bánov;;;;;868;Bánov;;;è.p.;368;;;68754;519931.24;1192250.08;2013-12-05T00:00:00
4720903;592021;Bánov;;;;;868;Bánov;;;è.p.;369;;;68754;519920.37;1192267.82;2013-12-05T00:00:00
4720911;592021;Bánov;;;;;868;Bánov;;;è.p.;370;;;68754;520169.68;1191037.61;2013-12-05T00:00:00
4720920;592021;Bánov;;;;;868;Bánov;;;è.p.;371;;;68754;519565.30;1191559.22;2013-12-05T00:00:00
4720938;592021;Bánov;;;;;868;Bánov;;;è.p.;372;;;68754;519547.13;1191349.54;2013-12-05T00:00:00
4720946;592021;Bánov;;;;;868;Bánov;;;è.p.;373;;;68754;519555.96;1191393.67;2013-12-05T00:00:00
4720954;592021;Bánov;;;;;868;Bánov;;;è.p.;375;;;68754;519558.52;1191408.88;2013-12-05T00:00:00
4720962;592021;Bánov;;;;;868;Bánov;;;è.p.;376;;;68754;519563.67;1191420.52;2019-09-20T00:00:00
4720971;592021;Bánov;;;;;868;Bánov;;;è.p.;377;;;68754;519545.11;1191329.77;2013-12-05T00:00:00
4720989;592021;Bánov;;;;;868;Bánov;;;è.p.;378;;;68754;519543.15;1191319.66;2013-12-05T00:00:00
4720997;592021;Bánov;;;;;868;Bánov;;;è.p.;379;;;68754;519539.62;1191298.62;2013-12-05T00:00:00
4721004;592021;Bánov;;;;;868;Bánov;;;è.p.;380;;;68754;519587.96;1191304.01;2013-12-05T00:00:00
4721012;592021;Bánov;;;;;868;Bánov;;;è.p.;381;;;68754;519591.64;1191318.24;2013-12-05T00:00:00
4721021;592021;Bánov;;;;;868;Bánov;;;è.p.;382;;;68754;519590.47;1191330.96;2013-12-05T00:00:00
4721039;592021;Bánov;;;;;868;Bánov;;;è.p.;383;;;68754;519592.97;1191346.53;2013-12-05T00:00:00
4721047;592021;Bánov;;;;;868;Bánov;;;è.p.;384;;;68754;519595.81;1191362.26;2013-12-05T00:00:00
4721055;592021;Bánov;;;;;868;Bánov;;;è.p.;385;;;68754;519596.82;1191376.82;2013-12-05T00:00:00
4721063;592021;Bánov;;;;;868;Bánov;;;è.p.;386;;;68754;519597.99;1191391.44;2013-12-05T00:00:00
4721071;592021;Bánov;;;;;868;Bánov;;;è.p.;387;;;68754;519593.49;1191408.70;2021-01-18T00:00:00
4721080;592021;Bánov;;;;;868;Bánov;;;è.p.;388;;;68754;519602.67;1191420.24;2013-12-05T00:00:00
4721098;592021;Bánov;;;;;868;Bánov;;;è.p.;389;;;68754;519597.98;1191439.66;2013-12-05T00:00:00
4721101;592021;Bánov;;;;;868;Bánov;;;è.p.;391;;;68754;520192.37;1191061.63;2013-12-05T00:00:00
4721110;592021;Bánov;;;;;868;Bánov;;;è.p.;392;;;68754;520144.94;1191217.49;2013-12-05T00:00:00
4721128;592021;Bánov;;;;;868;Bánov;;;è.p.;393;;;68754;520360.53;1190559.48;2019-01-07T00:00:00
4721136;592021;Bánov;;;;;868;Bánov;;;è.p.;394;;;68754;520250.59;1190750.64;2013-12-05T00:00:00
4721144;592021;Bánov;;;;;868;Bánov;;;è.p.;395;;;68754;520346.63;1190562.55;2013-12-05T00:00:00
4721152;592021;Bánov;;;;;868;Bánov;;;è.p.;396;;;68754;519308.83;1192014.72;2013-12-05T00:00:00
4721161;592021;Bánov;;;;;868;Bánov;;;è.p.;398;;;68754;520277.99;1190802.60;2013-12-05T00:00:00
4721179;592021;Bánov;;;;;868;Bánov;;;è.p.;399;;;68754;519266.35;1191824.49;2013-12-05T00:00:00
4721187;592021;Bánov;;;;;868;Bánov;;;è.p.;401;;;68754;519668.87;1192096.60;2013-12-05T00:00:00
4721195;592021;Bánov;;;;;868;Bánov;;;è.p.;402;;;68754;519321.26;1191979.80;2013-12-05T00:00:00
4721209;592021;Bánov;;;;;868;Bánov;;;è.p.;404;;;68754;519305.92;1192000.31;2013-12-05T00:00:00
4721217;592021;Bánov;;;;;868;Bánov;;;è.p.;405;;;68754;519856.93;1191485.90;2013-12-05T00:00:00
4721225;592021;Bánov;;;;;868;Bánov;;;è.p.;406;;;68754;519835.85;1191483.05;2013-12-05T00:00:00
4721233;592021;Bánov;;;;;868;Bánov;;;è.p.;407;;;68754;519307.20;1192040.45;2013-12-05T00:00:00
4721241;592021;Bánov;;;;;868;Bánov;;;è.p.;408;;;68754;519312.31;1192084.20;2013-12-05T00:00:00
4721250;592021;Bánov;;;;;868;Bánov;;;è.p.;409;;;68754;519601.00;1192102.97;2013-12-05T00:00:00
4721268;592021;Bánov;;;;;868;Bánov;;;è.p.;410;;;68754;519232.88;1191821.29;2013-12-05T00:00:00
4721276;592021;Bánov;;;;;868;Bánov;;;è.p.;412;;;68754;520270.95;1190840.55;2013-12-05T00:00:00
4721284;592021;Bánov;;;;;868;Bánov;;;è.p.;413;;;68754;520267.07;1190856.92;2013-12-05T00:00:00
4721292;592021;Bánov;;;;;868;Bánov;;;è.p.;414;;;68754;520262.75;1190872.33;2013-12-05T00:00:00
4721306;592021;Bánov;;;;;868;Bánov;;;è.p.;416;;;68754;520159.36;1191068.63;2013-12-05T00:00:00
4721314;592021;Bánov;;;;;868;Bánov;;;è.p.;417;;;68754;519909.57;1192056.28;2013-12-05T00:00:00
4721322;592021;Bánov;;;;;868;Bánov;;;è.p.;418;;;68754;520253.32;1190911.39;2013-12-05T00:00:00
4721331;592021;Bánov;;;;;868;Bánov;;;è.p.;419;;;68754;520188.83;1191070.75;2013-12-05T00:00:00
4721349;592021;Bánov;;;;;868;Bánov;;;è.p.;420;;;68754;519851.01;1191755.86;2013-12-05T00:00:00
4721357;592021;Bánov;;;;;868;Bánov;;;è.p.;421;;;68754;519232.88;1192090.89;2013-12-05T00:00:00
4721365;592021;Bánov;;;;;868;Bánov;;;è.p.;422;;;68754;520253.82;1190922.65;2013-12-05T00:00:00
4721381;592021;Bánov;;;;;868;Bánov;;;è.p.;425;;;68754;520410.15;1190454.57;2013-12-05T00:00:00
4721390;592021;Bánov;;;;;868;Bánov;;;è.p.;426;;;68754;519791.53;1192042.86;2013-12-05T00:00:00
4721403;592021;Bánov;;;;;868;Bánov;;;è.p.;427;;;68754;519471.68;1191827.27;2013-12-05T00:00:00
4721420;592021;Bánov;;;;;868;Bánov;;;è.p.;430;;;68754;519903.65;1192102.21;2013-12-05T00:00:00
4721438;592021;Bánov;;;;;868;Bánov;;;è.p.;431;;;68754;520254.95;1190741.26;2013-12-05T00:00:00
4721446;592021;Bánov;;;;;868;Bánov;;;è.p.;432;;;68754;519910.30;1192041.60;2013-12-05T00:00:00
4721454;592021;Bánov;;;;;868;Bánov;;;è.p.;434;;;68754;519781.51;1191479.21;2013-12-05T00:00:00
4721462;592021;Bánov;;;;;868;Bánov;;;è.p.;435;;;68754;519800.90;1191481.23;2013-12-05T00:00:00
4721471;592021;Bánov;;;;;868;Bánov;;;è.p.;436;;;68754;519889.71;1192100.68;2013-12-05T00:00:00
4721489;592021;Bánov;;;;;868;Bánov;;;è.p.;437;;;68754;519541.51;1192104.04;2013-12-05T00:00:00
4721497;592021;Bánov;;;;;868;Bánov;;;è.p.;438;;;68754;520253.12;1190782.27;2013-12-05T00:00:00
4721501;592021;Bánov;;;;;868;Bánov;;;è.p.;439;;;68754;519422.47;1192100.03;2013-12-05T00:00:00
4721519;592021;Bánov;;;;;868;Bánov;;;è.p.;440;;;68754;520167.65;1191133.66;2013-12-05T00:00:00
4721527;592021;Bánov;;;;;868;Bánov;;;è.p.;441;;;68754;519236.87;1191846.92;2013-12-05T00:00:00
4721535;592021;Bánov;;;;;868;Bánov;;;è.p.;442;;;68754;520129.26;1191180.45;2013-12-05T00:00:00
4721543;592021;Bánov;;;;;868;Bánov;;;è.p.;443;;;68754;520226.36;1190885.00;2013-12-05T00:00:00
4721551;592021;Bánov;;;;;868;Bánov;;;è.p.;444;;;68754;519277.96;1191997.92;2013-12-05T00:00:00
4721560;592021;Bánov;;;;;868;Bánov;;;è.p.;445;;;68754;519346.13;1191541.57;2013-12-05T00:00:00
4721578;592021;Bánov;;;;;868;Bánov;;;è.p.;446;;;68754;519342.89;1191594.97;2013-12-05T00:00:00
4721586;592021;Bánov;;;;;868;Bánov;;;è.p.;447;;;68754;519444.34;1192101.37;2013-12-05T00:00:00
4721594;592021;Bánov;;;;;868;Bánov;;;è.p.;449;;;68754;519713.53;1192030.12;2013-12-05T00:00:00
4721608;592021;Bánov;;;;;868;Bánov;;;è.p.;450;;;68754;519712.40;1192037.94;2013-12-05T00:00:00
4721616;592021;Bánov;;;;;868;Bánov;;;è.p.;451;;;68754;519710.44;1192053.76;2013-12-05T00:00:00
4721624;592021;Bánov;;;;;868;Bánov;;;è.p.;452;;;68754;519489.31;1192105.41;2013-12-05T00:00:00
4721632;592021;Bánov;;;;;868;Bánov;;;è.p.;454;;;68754;519897.61;1191220.52;2023-01-13T00:00:00
4721641;592021;Bánov;;;;;868;Bánov;;;è.p.;455;;;68754;519212.55;1192088.72;2013-12-05T00:00:00
4721659;592021;Bánov;;;;;868;Bánov;;;è.p.;456;;;68754;520185.33;1191081.10;2013-12-05T00:00:00
4721667;592021;Bánov;;;;;868;Bánov;;;è.p.;457;;;68754;519709.55;1192064.19;2013-12-05T00:00:00
4721675;592021;Bánov;;;;;868;Bánov;;;è.p.;459;;;68754;519970.68;1191845.08;2013-12-05T00:00:00
4721691;592021;Bánov;;;;;868;Bánov;;;è.p.;463;;;68754;519910.89;1191139.07;2013-12-05T00:00:00
4721705;592021;Bánov;;;;;868;Bánov;;;è.p.;464;;;68754;519958.68;1191933.96;2013-12-05T00:00:00
4721713;592021;Bánov;;;;;868;Bánov;;;è.p.;466;;;68754;519514.90;1192104.62;2013-12-05T00:00:00
4721721;592021;Bánov;;;;;868;Bánov;;;è.p.;467;;;68754;519913.36;1192011.33;2013-12-05T00:00:00
4721730;592021;Bánov;;;;;868;Bánov;;;è.p.;468;;;68754;519327.71;1192083.98;2013-12-05T00:00:00
4721748;592021;Bánov;;;;;868;Bánov;;;è.p.;469;;;68754;520138.86;1191250.93;2013-12-05T00:00:00
4721756;592021;Bánov;;;;;868;Bánov;;;è.p.;470;;;68754;519908.84;1192032.72;2013-12-05T00:00:00
4721764;592021;Bánov;;;;;868;Bánov;;;è.p.;472;;;68754;519933.49;1191246.57;2013-12-05T00:00:00
4721772;592021;Bánov;;;;;868;Bánov;;;è.p.;473;;;68754;519947.48;1191230.38;2013-12-05T00:00:00
4721781;592021;Bánov;;;;;868;Bánov;;;è.p.;474;;;68754;520040.64;1191369.12;2013-12-05T00:00:00
4721799;592021;Bánov;;;;;868;Bánov;;;è.p.;475;;;68754;519346.08;1191560.46;2013-12-05T00:00:00
4721802;592021;Bánov;;;;;868;Bánov;;;è.p.;477;;;68754;520135.34;1191259.14;2013-12-05T00:00:00
4721811;592021;Bánov;;;;;868;Bánov;;;è.p.;478;;;68754;519342.45;1191580.88;2013-12-05T00:00:00
4721829;592021;Bánov;;;;;868;Bánov;;;è.p.;479;;;68754;519340.94;1192083.89;2013-12-05T00:00:00
4721837;592021;Bánov;;;;;868;Bánov;;;è.p.;480;;;68754;519220.80;1192089.46;2013-12-05T00:00:00
4721845;592021;Bánov;;;;;868;Bánov;;;è.p.;481;;;68754;519346.17;1191609.36;2013-12-05T00:00:00
4721853;592021;Bánov;;;;;868;Bánov;;;è.p.;482;;;68754;519964.70;1191918.89;2013-12-05T00:00:00
4721861;592021;Bánov;;;;;868;Bánov;;;è.p.;483;;;68754;520371.22;1190527.95;2013-12-05T00:00:00
4721870;592021;Bánov;;;;;868;Bánov;;;è.p.;484;;;68754;519247.43;1191846.69;2013-12-05T00:00:00
4721888;592021;Bánov;;;;;868;Bánov;;;è.p.;486;;;68754;520230.20;1190847.88;2013-12-05T00:00:00
4721896;592021;Bánov;;;;;868;Bánov;;;è.p.;488;;;68754;519408.24;1192097.19;2013-12-05T00:00:00
4721900;592021;Bánov;;;;;868;Bánov;;;è.p.;489;;;68754;520234.55;1190837.50;2013-12-05T00:00:00
4721918;592021;Bánov;;;;;868;Bánov;;;è.p.;490;;;68754;519372.10;1192090.16;2013-12-05T00:00:00
4721926;592021;Bánov;;;;;868;Bánov;;;è.p.;491;;;68754;519224.83;1191845.94;2013-12-05T00:00:00
4721934;592021;Bánov;;;;;868;Bánov;;;è.p.;492;;;68754;520194.41;1190959.23;2013-12-05T00:00:00
4721942;592021;Bánov;;;;;868;Bánov;;;è.p.;493;;;68754;519225.42;1192133.63;2013-12-05T00:00:00
4721951;592021;Bánov;;;;;868;Bánov;;;è.p.;494;;;68754;520003.29;1191926.42;2013-12-05T00:00:00
4721969;592021;Bánov;;;;;868;Bánov;;;è.p.;495;;;68754;519988.31;1191946.45;2013-12-05T00:00:00
4721977;592021;Bánov;;;;;868;Bánov;;;è.p.;496;;;68754;519979.36;1191958.35;2013-12-05T00:00:00
4721985;592021;Bánov;;;;;868;Bánov;;;è.p.;497;;;68754;519347.25;1191514.85;2013-12-05T00:00:00
4721993;592021;Bánov;;;;;868;Bánov;;;è.p.;498;;;68754;519958.27;1191994.95;2013-12-05T00:00:00
4722001;592021;Bánov;;;;;868;Bánov;;;è.p.;499;;;68754;519798.61;1192012.02;2013-12-05T00:00:00
4722019;592021;Bánov;;;;;868;Bánov;;;è.p.;500;;;68754;519936.22;1191146.94;2013-12-05T00:00:00
4722027;592021;Bánov;;;;;868;Bánov;;;è.p.;501;;;68754;520210.75;1191026.60;2013-12-05T00:00:00
4722035;592021;Bánov;;;;;868;Bánov;;;è.p.;502;;;68754;519557.85;1191478.53;2013-12-05T00:00:00
4722043;592021;Bánov;;;;;868;Bánov;;;è.p.;503;;;68754;519566.30;1191499.39;2013-12-05T00:00:00
4722051;592021;Bánov;;;;;868;Bánov;;;è.p.;504;;;68754;519565.08;1191575.58;2013-12-05T00:00:00
4722060;592021;Bánov;;;;;868;Bánov;;;è.p.;505;;;68754;520163.03;1191156.30;2013-12-05T00:00:00
4722078;592021;Bánov;;;;;868;Bánov;;;è.p.;506;;;68754;519867.31;1191159.84;2013-12-05T00:00:00
4722086;592021;Bánov;;;;;868;Bánov;;;è.p.;507;;;68754;519669.18;1191484.42;2013-12-05T00:00:00
4722094;592021;Bánov;;;;;868;Bánov;;;è.p.;508;;;68754;519559.60;1191534.27;2023-06-05T00:00:00
4722108;592021;Bánov;;;;;868;Bánov;;;è.p.;509;;;68754;519565.36;1191550.79;2013-12-05T00:00:00
4722116;592021;Bánov;;;;;868;Bánov;;;è.p.;510;;;68754;519566.05;1191521.21;2013-12-05T00:00:00
4722124;592021;Bánov;;;;;868;Bánov;;;è.p.;511;;;68754;519564.65;1191596.17;2013-12-05T00:00:00
4722132;592021;Bánov;;;;;868;Bánov;;;è.p.;512;;;68754;519563.91;1191603.83;2013-12-05T00:00:00
4722141;592021;Bánov;;;;;868;Bánov;;;è.p.;513;;;68754;519563.74;1191626.64;2013-12-05T00:00:00
4722159;592021;Bánov;;;;;868;Bánov;;;è.p.;514;;;68754;519563.95;1191634.59;2013-12-05T00:00:00
4722167;592021;Bánov;;;;;868;Bánov;;;è.p.;515;;;68754;519562.76;1191656.98;2013-12-05T00:00:00
4722175;592021;Bánov;;;;;868;Bánov;;;è.p.;516;;;68754;519562.60;1191665.75;2013-12-05T00:00:00
4722183;592021;Bánov;;;;;868;Bánov;;;è.p.;517;;;68754;520058.09;1191153.76;2013-12-05T00:00:00
4722191;592021;Bánov;;;;;868;Bánov;;;è.p.;518;;;68754;519778.42;1192085.34;2013-12-05T00:00:00
4722205;592021;Bánov;;;;;868;Bánov;;;è.p.;519;;;68754;519210.45;1191846.67;2013-12-05T00:00:00
4722213;592021;Bánov;;;;;868;Bánov;;;è.p.;520;;;68754;519971.99;1191148.83;2013-12-05T00:00:00
4722221;592021;Bánov;;;;;868;Bánov;;;è.p.;521;;;68754;519318.42;1191945.22;2013-12-05T00:00:00
4722230;592021;Bánov;;;;;868;Bánov;;;è.p.;522;;;68754;520213.98;1190901.41;2013-12-05T00:00:00
4722248;592021;Bánov;;;;;868;Bánov;;;è.p.;523;;;68754;520199.63;1190939.28;2013-12-05T00:00:00
4722256;592021;Bánov;;;;;868;Bánov;;;è.p.;524;;;68754;519896.71;1191193.54;2013-12-05T00:00:00
4722264;592021;Bánov;;;;;868;Bánov;;;è.p.;525;;;68754;519875.79;1192097.93;2013-12-05T00:00:00
4722272;592021;Bánov;;;;;868;Bánov;;;è.p.;526;;;68754;519820.78;1191481.60;2013-12-05T00:00:00
4722281;592021;Bánov;;;;;868;Bánov;;;è.p.;527;;;68754;519349.98;1191500.45;2013-12-05T00:00:00
4722299;592021;Bánov;;;;;868;Bánov;;;è.p.;528;;;68754;519475.67;1192102.81;2013-12-05T00:00:00
4722302;592021;Bánov;;;;;868;Bánov;;;è.p.;529;;;68754;520226.50;1190862.63;2013-12-05T00:00:00
4722311;592021;Bánov;;;;;868;Bánov;;;è.p.;530;;;68754;520381.76;1190527.79;2013-12-05T00:00:00
4722329;592021;Bánov;;;;;868;Bánov;;;è.p.;531;;;68754;519879.59;1191108.67;2013-12-05T00:00:00
4722337;592021;Bánov;;;;;868;Bánov;;;è.p.;532;;;68754;519586.12;1191282.97;2013-12-05T00:00:00
4722345;592021;Bánov;;;;;868;Bánov;;;è.p.;533;;;68754;519963.09;1191147.63;2013-12-05T00:00:00
4722353;592021;Bánov;;;;;868;Bánov;;;è.p.;534;;;68754;519588.04;1192102.22;2013-12-05T00:00:00
4722361;592021;Bánov;;;;;868;Bánov;;;è.p.;535;;;68754;519452.12;1192100.00;2013-12-05T00:00:00
4722370;592021;Bánov;;;;;868;Bánov;;;è.p.;536;;;68754;519763.66;1191020.23;2013-12-05T00:00:00
4722388;592021;Bánov;;;;;868;Bánov;;;è.p.;537;;;68754;519880.66;1191176.36;2013-12-05T00:00:00
4722396;592021;Bánov;;;;;868;Bánov;;;è.p.;538;;;68754;519787.97;1191047.79;2013-12-05T00:00:00
4722400;592021;Bánov;;;;;868;Bánov;;;è.p.;539;;;68754;519354.51;1191482.87;2013-12-05T00:00:00
4722418;592021;Bánov;;;;;868;Bánov;;;è.p.;540;;;68754;520045.64;1191140.37;2013-12-05T00:00:00
4722426;592021;Bánov;;;;;868;Bánov;;;è.p.;541;;;68754;519647.61;1192097.94;2013-12-05T00:00:00
4722434;592021;Bánov;;;;;868;Bánov;;;è.p.;542;;;68754;519558.31;1192104.08;2013-12-05T00:00:00
4722442;592021;Bánov;;;;;868;Bánov;;;è.p.;544;;;68754;519585.30;1191271.96;2013-12-05T00:00:00
4722451;592021;Bánov;;;;;868;Bánov;;;è.p.;545;;;68754;519844.04;1191086.14;2013-12-05T00:00:00
4722469;592021;Bánov;;;;;868;Bánov;;;è.p.;546;;;68754;520180.20;1190987.96;2013-12-05T00:00:00
4722477;592021;Bánov;;;;;868;Bánov;;;è.p.;547;;;68754;519911.36;1192021.77;2013-12-05T00:00:00
4722485;592021;Bánov;;;;;868;Bánov;;;è.p.;548;;;68754;519785.32;1191447.41;2013-12-05T00:00:00
4722493;592021;Bánov;;;;;868;Bánov;;;è.p.;549;;;68754;519526.91;1192105.85;2013-12-05T00:00:00
4722507;592021;Bánov;;;;;868;Bánov;;;è.p.;550;;;68754;519562.51;1191436.85;2013-12-05T00:00:00
4722515;592021;Bánov;;;;;868;Bánov;;;è.p.;551;;;68754;519725.54;1191445.89;2013-12-05T00:00:00
4722523;592021;Bánov;;;;;868;Bánov;;;è.p.;552;;;68754;519463.77;1192101.53;2013-12-05T00:00:00
4722531;592021;Bánov;;;;;868;Bánov;;;è.p.;553;;;68754;519576.53;1192102.30;2013-12-05T00:00:00
4722540;592021;Bánov;;;;;868;Bánov;;;è.p.;554;;;68754;519968.86;1191974.51;2013-12-05T00:00:00
4722558;592021;Bánov;;;;;868;Bánov;;;è.p.;555;;;68754;519346.08;1191626.15;2013-12-05T00:00:00
4722566;592021;Bánov;;;;;868;Bánov;;;è.p.;556;;;68754;520184.38;1190975.93;2013-12-05T00:00:00
4722574;592021;Bánov;;;;;868;Bánov;;;è.p.;557;;;68754;520176.02;1191005.53;2013-12-05T00:00:00
4722582;592021;Bánov;;;;;868;Bánov;;;è.p.;558;;;68754;520203.46;1190928.91;2013-12-05T00:00:00
4722591;592021;Bánov;;;;;868;Bánov;;;è.p.;559;;;68754;519856.29;1191092.80;2013-12-05T00:00:00
4722604;592021;Bánov;;;;;868;Bánov;;;è.p.;560;;;68754;519525.89;1191826.91;2013-12-05T00:00:00
4722612;592021;Bánov;;;;;868;Bánov;;;è.p.;561;;;68754;520237.06;1190823.99;2013-12-05T00:00:00
