Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9951415;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;62;;;69143;591913.61;1208653.98;2013-12-01T00:00:00
9951423;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;63;;;69143;591914.34;1208667.78;2013-12-01T00:00:00
9951431;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;64;;;69143;591900.89;1208681.69;2013-12-01T00:00:00
9951440;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;65;;;69143;591932.96;1208696.02;2013-12-01T00:00:00
9951458;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;66;;;69143;591963.33;1208701.52;2013-12-01T00:00:00
9951466;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;67;;;69143;591891.30;1208272.28;2013-12-01T00:00:00
9951474;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;68;;;69143;591988.32;1208700.94;2013-12-01T00:00:00
9951482;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;69;;;69143;591762.04;1208517.94;2013-12-01T00:00:00
9951491;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;70;;;69143;591994.26;1208700.93;2013-12-01T00:00:00
9951504;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;71;;;69143;592012.51;1208702.35;2013-12-01T00:00:00
9951512;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;72;;;69143;591152.36;1208362.66;2013-12-01T00:00:00
9951521;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;73;;;69143;591110.08;1208367.85;2013-12-01T00:00:00
9951539;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;74;;;69143;592038.61;1208703.92;2013-12-01T00:00:00
9951547;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;75;;;69143;591758.27;1208455.36;2013-12-01T00:00:00
9951555;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;76;;;69143;592085.99;1208231.93;2013-12-01T00:00:00
9951563;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;77;;;69143;591247.39;1208352.64;2013-12-01T00:00:00
9951571;584452;Hlohovec;;;;;39438;Hlohovec;1207873;U Nesytu;è.p.;78;;;69143;593382.43;1208027.55;2014-02-13T00:00:00
9951580;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;79;;;69143;592016.71;1208219.39;2013-12-01T00:00:00
9951601;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;81;;;69143;591121.21;1208409.10;2013-12-01T00:00:00
9951610;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;82;;;69143;592031.08;1208213.59;2013-12-01T00:00:00
9951628;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;83;;;69143;591703.70;1208206.37;2013-12-01T00:00:00
9951636;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;84;;;69143;591635.69;1208205.86;2013-12-01T00:00:00
9951644;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;85;;;69143;591623.62;1208204.94;2013-12-01T00:00:00
9951652;584452;Hlohovec;;;;;39438;Hlohovec;;;è.p.;86;;;69143;592210.64;1208503.56;2013-12-01T00:00:00
9951661;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;87;;;69143;591646.62;1208198.83;2013-12-01T00:00:00
9951679;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;88;;;69143;591612.13;1208214.04;2013-12-01T00:00:00
9951687;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;89;;;69143;591601.11;1208213.95;2013-12-01T00:00:00
9951695;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;90;;;69143;591719.46;1208544.07;2013-12-01T00:00:00
9951709;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;91;;;69143;592094.42;1208719.49;2013-12-01T00:00:00
9951725;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;93;;;69143;591726.38;1208486.75;2013-12-01T00:00:00
9951733;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;94;;;69143;591732.78;1208493.71;2013-12-01T00:00:00
9951750;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;96;;;69143;591341.12;1208509.91;2013-12-01T00:00:00
9951768;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;97;;;69143;591751.04;1208494.95;2013-12-01T00:00:00
9951776;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;98;;;69143;591656.51;1208232.38;2013-12-01T00:00:00
9951784;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;99;;;69143;591643.24;1208233.10;2013-12-01T00:00:00
9951792;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;100;;;69143;591096.73;1208492.43;2013-12-01T00:00:00
9951806;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;101;;;69143;591591.15;1208216.49;2013-12-01T00:00:00
9951814;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;102;;;69143;591632.24;1208235.98;2013-12-01T00:00:00
9951822;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;103;;;69143;591611.77;1208239.58;2013-12-01T00:00:00
9951831;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;104;;;69143;591601.59;1208238.75;2013-12-01T00:00:00
9951849;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;105;;;69143;591592.29;1208238.96;2013-12-01T00:00:00
9951857;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;106;;;69143;591582.93;1208239.68;2013-12-01T00:00:00
9951865;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;107;;;69143;591580.48;1208208.22;2013-12-01T00:00:00
9951873;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;108;;;69143;591572.13;1208242.87;2013-12-01T00:00:00
9951881;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;109;;;69143;591561.55;1208244.58;2013-12-01T00:00:00
9951890;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;110;;;69143;591570.62;1208214.36;2013-12-01T00:00:00
9951903;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;111;;;69143;591977.56;1208709.22;2013-12-01T00:00:00
9951911;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;112;;;69143;591997.92;1208166.90;2013-12-01T00:00:00
9951920;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;113;;;69143;592009.91;1208150.89;2013-12-01T00:00:00
9951938;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;114;;;69143;591972.88;1208159.37;2013-12-01T00:00:00
9951946;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;115;;;69143;592001.51;1208157.52;2013-12-01T00:00:00
9951954;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;116;;;69143;591703.93;1208484.27;2013-12-01T00:00:00
9951962;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;117;;;69143;591694.57;1208461.61;2013-12-01T00:00:00
9951971;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;118;;;69143;591688.76;1208515.92;2013-12-01T00:00:00
9951989;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;119;;;69143;592019.95;1208142.18;2013-12-01T00:00:00
9951997;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;120;;;69143;591664.02;1208230.93;2013-12-01T00:00:00
9952004;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;121;;;69143;591664.87;1208430.77;2013-12-01T00:00:00
9952012;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;122;;;69143;591646.56;1208425.19;2013-12-01T00:00:00
9952021;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;123;;;69143;591892.79;1208231.53;2013-12-01T00:00:00
9952047;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;125;;;69143;591616.39;1208405.89;2013-12-01T00:00:00
9952055;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;126;;;69143;591601.86;1208419.36;2013-12-01T00:00:00
9952063;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;127;;;69143;592063.88;1208213.12;2013-12-01T00:00:00
9952071;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;128;;;69143;591639.66;1208447.76;2013-12-01T00:00:00
9952080;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;129;;;69143;591651.27;1208450.38;2013-12-01T00:00:00
9952098;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;130;;;69143;591201.43;1208500.03;2013-12-01T00:00:00
9952101;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;131;;;69143;591663.75;1208453.87;2013-12-01T00:00:00
9952110;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;132;;;69143;591552.65;1208252.88;2013-12-01T00:00:00
9952128;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;133;;;69143;591530.38;1208251.61;2013-12-01T00:00:00
9952136;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;134;;;69143;591559.33;1208222.98;2013-12-01T00:00:00
9952144;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;135;;;69143;591163.50;1208418.16;2013-12-01T00:00:00
9952152;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;136;;;69143;591697.49;1208509.34;2013-12-01T00:00:00
9952161;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;137;;;69143;591540.35;1208251.00;2013-12-01T00:00:00
9952179;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;138;;;69143;592030.75;1208129.92;2013-12-01T00:00:00
9952187;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;139;;;69143;592038.14;1208121.69;2013-12-01T00:00:00
9952195;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;140;;;69143;591677.01;1208198.57;2013-12-01T00:00:00
9952209;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;141;;;69143;591337.62;1208486.50;2013-12-01T00:00:00
9952217;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;142;;;69143;592046.07;1208113.10;2013-12-01T00:00:00
9952233;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;144;;;69143;591151.20;1208415.55;2013-12-01T00:00:00
9952241;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;145;;;69143;591548.58;1208223.43;2013-12-01T00:00:00
9952250;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;146;;;69143;591537.29;1208226.98;2013-12-01T00:00:00
9952276;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;148;;;69143;591704.44;1208610.56;2013-12-01T00:00:00
9952284;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;149;;;69143;591933.68;1208333.39;2013-12-01T00:00:00
9952292;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;150;;;69143;591109.43;1208493.66;2013-12-01T00:00:00
9952314;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;152;;;69143;592011.56;1208193.50;2013-12-01T00:00:00
9952331;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;154;;;69143;591456.10;1208493.89;2013-12-01T00:00:00
9952349;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;155;;;69143;591209.72;1208400.65;2013-12-01T00:00:00
9952357;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;156;;;69143;591012.09;1208392.61;2019-07-29T00:00:00
9952365;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;157;;;69143;591677.02;1208433.81;2013-12-01T00:00:00
9952373;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;158;;;69143;591679.31;1208424.20;2013-12-01T00:00:00
9952381;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;159;;;69143;592102.63;1208231.04;2013-12-01T00:00:00
9952403;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;161;;;69143;592062.68;1208232.50;2013-12-01T00:00:00
9952420;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;163;;;69143;592043.29;1208234.35;2013-12-01T00:00:00
9952438;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;164;;;69143;591667.24;1208480.53;2013-12-01T00:00:00
9952454;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;166;;;69143;591519.89;1208254.08;2013-12-01T00:00:00
9952489;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;169;;;69143;591714.41;1208566.50;2013-12-01T00:00:00
9952501;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;171;;;69143;591699.34;1208229.21;2013-12-01T00:00:00
9952519;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;172;;;69143;591697.60;1208265.86;2013-12-01T00:00:00
9952527;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;173;;;69143;592075.00;1208212.52;2013-12-01T00:00:00
9952535;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;174;;;69143;591098.27;1208404.57;2013-12-01T00:00:00
9952543;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;175;;;69143;591131.76;1208365.11;2013-12-01T00:00:00
9952560;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;177;;;69143;591810.51;1208529.72;2013-12-01T00:00:00
9952578;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;178;;;69143;591058.91;1208398.22;2013-12-01T00:00:00
9952586;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;179;;;69143;591697.98;1208278.53;2013-12-01T00:00:00
9952608;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;181;;;69143;591265.76;1208504.79;2013-12-01T00:00:00
9952616;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;182;;;69143;591505.10;1208235.08;2013-12-01T00:00:00
9952624;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;183;;;69143;591708.10;1208443.29;2013-12-01T00:00:00
9952641;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;185;;;69143;591667.02;1208506.24;2013-12-01T00:00:00
9952667;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;187;;;69143;591723.24;1208449.82;2013-12-01T00:00:00
9952691;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;190;;;69143;591887.33;1208751.52;2013-12-01T00:00:00
9952705;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;191;;;69143;591628.13;1208445.12;2013-12-01T00:00:00
9952713;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;192;;;69143;591788.77;1208499.97;2013-12-01T00:00:00
9952721;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;193;;;69143;591774.13;1208498.22;2013-12-01T00:00:00
9952730;584452;Hlohovec;;;;;39438;Hlohovec;804797;K zámeèku;è.p.;194;;;69143;592298.47;1208137.28;2020-07-02T00:00:00
9952748;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;195;;;69143;591614.88;1208446.68;2013-12-01T00:00:00
9952756;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;196;;;69143;591604.00;1208445.54;2013-12-01T00:00:00
9952764;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;197;;;69143;591585.66;1208438.69;2013-12-01T00:00:00
9952772;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;198;;;69143;591582.98;1208418.21;2013-12-01T00:00:00
9952781;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;199;;;69143;591570.34;1208417.47;2013-12-01T00:00:00
9952799;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;200;;;69143;591558.35;1208417.80;2013-12-01T00:00:00
9952802;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;201;;;69143;591955.40;1208576.37;2013-12-01T00:00:00
9952811;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;202;;;69143;591677.03;1208394.80;2013-12-01T00:00:00
9952829;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;203;;;69143;591677.17;1208358.62;2013-12-01T00:00:00
9952837;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;204;;;69143;591571.99;1208437.77;2013-12-01T00:00:00
9952845;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;205;;;69143;591564.04;1208438.17;2013-12-01T00:00:00
9952853;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;206;;;69143;591661.28;1208168.52;2013-12-01T00:00:00
9952861;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;207;;;69143;591507.40;1208520.04;2014-02-13T00:00:00
9952870;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;208;;;69143;591714.26;1208521.42;2013-12-01T00:00:00
9952888;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;209;;;69143;591551.81;1208443.10;2013-12-01T00:00:00
9952896;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;210;;;69143;591536.67;1208436.49;2013-12-01T00:00:00
9952900;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;211;;;69143;591547.99;1208416.57;2013-12-01T00:00:00
9952918;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;212;;;69143;591677.81;1208324.29;2013-12-01T00:00:00
9952926;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;213;;;69143;591534.19;1208417.06;2013-12-01T00:00:00
9952934;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;214;;;69143;591676.96;1208304.79;2013-12-01T00:00:00
9952942;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;215;;;69143;591640.44;1208358.34;2013-12-01T00:00:00
9952951;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;216;;;69143;591628.79;1208358.98;2013-12-01T00:00:00
9952969;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;217;;;69143;590965.27;1208406.25;2013-12-01T00:00:00
