Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11391928;534056;Horka II;;;;;42021;Èejtice;;;è.ev.;2;;;28522;697042.81;1090930.13;2013-12-05T00:00:00
11391936;534056;Horka II;;;;;42030;Horka II;;;è.p.;1;;;28522;697159.13;1088854.25;2013-12-05T00:00:00
11391944;534056;Horka II;;;;;42030;Horka II;;;è.p.;2;;;28522;697245.19;1088894.88;2013-12-05T00:00:00
11391952;534056;Horka II;;;;;42030;Horka II;;;è.p.;3;;;28522;697117.38;1088734.25;2013-12-05T00:00:00
11391961;534056;Horka II;;;;;42030;Horka II;;;è.p.;6;;;28522;697079.69;1088744.88;2013-12-05T00:00:00
11391979;534056;Horka II;;;;;42030;Horka II;;;è.p.;7;;;28522;697050.00;1088742.25;2013-12-05T00:00:00
11391987;534056;Horka II;;;;;42030;Horka II;;;è.p.;8;;;28522;697156.38;1088586.25;2013-12-05T00:00:00
11391995;534056;Horka II;;;;;42030;Horka II;;;è.p.;9;;;28522;697084.06;1088659.88;2013-12-05T00:00:00
11392002;534056;Horka II;;;;;42030;Horka II;;;è.p.;10;;;28522;697077.13;1088677.88;2013-12-05T00:00:00
11392011;534056;Horka II;;;;;42030;Horka II;;;è.p.;11;;;28522;697086.44;1088626.25;2013-12-05T00:00:00
11392029;534056;Horka II;;;;;42030;Horka II;;;è.p.;12;;;28522;697119.19;1088615.00;2013-12-05T00:00:00
11392037;534056;Horka II;;;;;42030;Horka II;;;è.p.;13;;;28522;697112.25;1088698.00;2013-12-05T00:00:00
11392045;534056;Horka II;;;;;42030;Horka II;;;è.p.;14;;;28522;697131.50;1088743.25;2013-12-05T00:00:00
11392053;534056;Horka II;;;;;42030;Horka II;;;è.p.;15;;;28522;697185.38;1088780.50;2013-12-05T00:00:00
11392061;534056;Horka II;;;;;42030;Horka II;;;è.p.;16;;;28522;697212.19;1089307.75;2013-12-05T00:00:00
11392070;534056;Horka II;;;;;42030;Horka II;;;è.p.;17;;;28522;697195.38;1089031.25;2013-12-05T00:00:00
11392088;534056;Horka II;;;;;42030;Horka II;;;è.p.;18;;;28522;697148.38;1088940.50;2013-12-05T00:00:00
11392096;534056;Horka II;;;;;42030;Horka II;;;è.p.;19;;;28522;697386.06;1089544.50;2013-12-05T00:00:00
11392100;534056;Horka II;;;;;42030;Horka II;;;è.p.;20;;;28522;697228.38;1089247.75;2013-12-05T00:00:00
11392118;534056;Horka II;;;;;42030;Horka II;;;è.p.;21;;;28522;697275.31;1088942.12;2013-12-05T00:00:00
11392126;534056;Horka II;;;;;42030;Horka II;;;è.p.;22;;;28522;697254.56;1088975.25;2013-12-05T00:00:00
11392134;534056;Horka II;;;;;42030;Horka II;;;è.p.;23;;;28522;696853.94;1088742.50;2013-12-05T00:00:00
11392142;534056;Horka II;;;;;42030;Horka II;;;è.p.;24;;;28522;697073.00;1088714.38;2013-12-05T00:00:00
11392151;534056;Horka II;;;;;42030;Horka II;;;è.p.;25;;;28522;697272.94;1088931.25;2013-12-05T00:00:00
11392169;534056;Horka II;;;;;42030;Horka II;;;è.p.;26;;;28522;697263.44;1088910.63;2013-12-05T00:00:00
11392177;534056;Horka II;;;;;42030;Horka II;;;è.p.;27;;;28522;697231.00;1089273.00;2013-12-05T00:00:00
11392193;534056;Horka II;;;;;42030;Horka II;;;è.p.;29;;;28522;697225.38;1089232.50;2013-12-05T00:00:00
11392207;534056;Horka II;;;;;42030;Horka II;;;è.p.;30;;;28522;697169.44;1088764.50;2013-12-05T00:00:00
11392215;534056;Horka II;;;;;42030;Horka II;;;è.p.;31;;;28522;697208.19;1089188.50;2013-12-05T00:00:00
11392223;534056;Horka II;;;;;42030;Horka II;;;è.p.;32;;;28522;697211.88;1089287.00;2013-12-05T00:00:00
11392231;534056;Horka II;;;;;42030;Horka II;;;è.p.;33;;;28522;697132.81;1088599.50;2013-12-05T00:00:00
11392240;534056;Horka II;;;;;42030;Horka II;;;è.p.;34;;;28522;697213.81;1089221.00;2013-12-05T00:00:00
11392258;534056;Horka II;;;;;42030;Horka II;;;è.p.;35;;;28522;697248.81;1089320.29;2013-12-05T00:00:00
11392266;534056;Horka II;;;;;42030;Horka II;;;è.p.;36;;;28522;697254.19;1089005.25;2013-12-05T00:00:00
11392274;534056;Horka II;;;;;42030;Horka II;;;è.p.;37;;;28522;697189.75;1088938.88;2013-12-05T00:00:00
11392282;534056;Horka II;;;;;42030;Horka II;;;è.p.;38;;;28522;697202.38;1089167.47;2013-12-05T00:00:00
11392291;534056;Horka II;;;;;42030;Horka II;;;è.p.;39;;;28522;697254.88;1089279.13;2013-12-05T00:00:00
11392304;534056;Horka II;;;;;42030;Horka II;;;è.p.;40;;;28522;697192.31;1088792.25;2013-12-05T00:00:00
11392312;534056;Horka II;;;;;42030;Horka II;;;è.p.;41;;;28522;697268.88;1089256.63;2013-12-05T00:00:00
11392321;534056;Horka II;;;;;42030;Horka II;;;è.p.;42;;;28522;697028.19;1088341.38;2013-12-05T00:00:00
11392339;534056;Horka II;;;;;42030;Horka II;;;è.p.;43;;;28522;696870.94;1088714.00;2013-12-05T00:00:00
11392347;534056;Horka II;;;;;42030;Horka II;;;è.p.;44;;;28522;697075.42;1088337.19;2013-12-05T00:00:00
11392355;534056;Horka II;;;;;42030;Horka II;;;è.p.;45;;;28522;697386.56;1088704.38;2013-12-05T00:00:00
11392363;534056;Horka II;;;;;42030;Horka II;;;è.p.;46;;;28522;697349.38;1088926.13;2013-12-05T00:00:00
11392371;534056;Horka II;;;;;42030;Horka II;;;è.p.;47;;;28522;697293.25;1088783.63;2013-12-05T00:00:00
11392398;534056;Horka II;;;;;42030;Horka II;;;è.p.;49;;;28522;697541.06;1088767.25;2013-12-05T00:00:00
11392401;534056;Horka II;;;;;42030;Horka II;;;è.p.;50;;;28522;697463.81;1088815.50;2013-12-05T00:00:00
11392410;534056;Horka II;;;;;42030;Horka II;;;è.p.;51;;;28522;697539.56;1088619.88;2013-12-05T00:00:00
11392428;534056;Horka II;;;;;42030;Horka II;;;è.p.;52;;;28522;697364.88;1088773.88;2013-12-05T00:00:00
11392436;534056;Horka II;;;;;42030;Horka II;;;è.p.;53;;;28522;697382.94;1088806.88;2013-12-05T00:00:00
11392444;534056;Horka II;;;;;42030;Horka II;;;è.p.;54;;;28522;697316.19;1088983.25;2013-12-05T00:00:00
11392452;534056;Horka II;;;;;42030;Horka II;;;è.p.;55;;;28522;697341.75;1089075.88;2013-12-05T00:00:00
11392461;534056;Horka II;;;;;42030;Horka II;;;è.p.;56;;;28522;697361.50;1089105.88;2013-12-05T00:00:00
11392487;534056;Horka II;;;;;42030;Horka II;;;è.p.;58;;;28522;697411.10;1088684.22;2017-06-23T00:00:00
11392495;534056;Horka II;;;;;42030;Horka II;;;è.p.;59;;;28522;697409.94;1088849.38;2013-12-05T00:00:00
11392509;534056;Horka II;;;;;42030;Horka II;;;è.p.;60;;;28522;697322.69;1088941.88;2013-12-05T00:00:00
11392517;534056;Horka II;;;;;42030;Horka II;;;è.p.;61;;;28522;697605.20;1088728.52;2013-12-05T00:00:00
11392525;534056;Horka II;;;;;42030;Horka II;;;è.p.;62;;;28522;697525.25;1088779.75;2013-12-05T00:00:00
11392533;534056;Horka II;;;;;42030;Horka II;;;è.p.;63;;;28522;697371.94;1088920.50;2013-12-05T00:00:00
11392541;534056;Horka II;;;;;42030;Horka II;;;è.p.;64;;;28522;697221.38;1089006.88;2013-12-05T00:00:00
11392550;534056;Horka II;;;;;42030;Horka II;;;è.p.;65;;;28522;697326.63;1088829.00;2013-12-05T00:00:00
11392568;534056;Horka II;;;;;42030;Horka II;;;è.p.;66;;;28522;697565.75;1088751.75;2013-12-05T00:00:00
11392576;534056;Horka II;;;;;42030;Horka II;;;è.p.;67;;;28522;697173.75;1089092.88;2013-12-05T00:00:00
11392584;534056;Horka II;;;;;42030;Horka II;;;è.p.;68;;;28522;697335.18;1089279.36;2013-12-05T00:00:00
11392592;534056;Horka II;;;;;42030;Horka II;;;è.p.;69;;;28522;697570.75;1088600.75;2013-12-05T00:00:00
11392606;534056;Horka II;;;;;42030;Horka II;;;è.p.;70;;;28522;697471.69;1088650.63;2013-12-05T00:00:00
11392614;534056;Horka II;;;;;42030;Horka II;;;è.p.;71;;;28522;697451.63;1088662.25;2013-12-05T00:00:00
11392622;534056;Horka II;;;;;42030;Horka II;;;è.p.;72;;;28522;697359.38;1088743.50;2013-12-05T00:00:00
11392631;534056;Horka II;;;;;42030;Horka II;;;è.p.;73;;;28522;697308.75;1088902.13;2013-12-05T00:00:00
11392649;534056;Horka II;;;;;42030;Horka II;;;è.p.;74;;;28522;697499.06;1088795.63;2013-12-05T00:00:00
11392657;534056;Horka II;;;;;42030;Horka II;;;è.p.;75;;;28522;697510.38;1088678.75;2013-12-05T00:00:00
11392665;534056;Horka II;;;;;42030;Horka II;;;è.p.;76;;;28522;697533.56;1088664.13;2013-12-05T00:00:00
11392673;534056;Horka II;;;;;42030;Horka II;;;è.p.;77;;;28522;697514.94;1088626.00;2013-12-05T00:00:00
11392681;534056;Horka II;;;;;42030;Horka II;;;è.p.;78;;;28522;697189.50;1088681.00;2013-12-05T00:00:00
11392690;534056;Horka II;;;;;42030;Horka II;;;è.p.;79;;;28522;697341.50;1088882.88;2013-12-05T00:00:00
11392703;534056;Horka II;;;;;42030;Horka II;;;è.p.;80;;;28522;697529.31;1088707.13;2013-12-05T00:00:00
11392711;534056;Horka II;;;;;42030;Horka II;;;è.p.;81;;;28522;697094.69;1088855.00;2013-12-05T00:00:00
11392720;534056;Horka II;;;;;42030;Horka II;;;è.p.;82;;;28522;697475.13;1088800.63;2013-12-05T00:00:00
11392738;534056;Horka II;;;;;42030;Horka II;;;è.p.;83;;;28522;697426.00;1088676.00;2013-12-05T00:00:00
11392746;534056;Horka II;;;;;42030;Horka II;;;è.p.;84;;;28522;697453.29;1088718.41;2013-12-05T00:00:00
11392754;534056;Horka II;;;;;42030;Horka II;;;è.p.;85;;;28522;697452.06;1088754.50;2013-12-05T00:00:00
11392762;534056;Horka II;;;;;42030;Horka II;;;è.p.;86;;;28522;697256.81;1088811.25;2013-12-05T00:00:00
11392771;534056;Horka II;;;;;42030;Horka II;;;è.p.;87;;;28522;697108.00;1088820.13;2013-12-05T00:00:00
11392789;534056;Horka II;;;;;42030;Horka II;;;è.p.;88;;;28522;697188.56;1089021.63;2013-12-05T00:00:00
11392797;534056;Horka II;;;;;42030;Horka II;;;è.p.;89;;;28522;697230.50;1088828.63;2013-12-05T00:00:00
11392801;534056;Horka II;;;;;42030;Horka II;;;è.p.;90;;;28522;697094.00;1088762.00;2013-12-05T00:00:00
11392819;534056;Horka II;;;;;42030;Horka II;;;è.p.;91;;;28522;697118.06;1088770.50;2013-12-05T00:00:00
11392827;534056;Horka II;;;;;42030;Horka II;;;è.p.;92;;;28522;697078.00;1088812.00;2013-12-05T00:00:00
11392835;534056;Horka II;;;;;42030;Horka II;;;è.p.;93;;;28522;697139.13;1088984.50;2013-12-05T00:00:00
11392843;534056;Horka II;;;;;42030;Horka II;;;è.p.;94;;;28522;697288.94;1089002.50;2013-12-05T00:00:00
11392851;534056;Horka II;;;;;42030;Horka II;;;è.p.;95;;;28522;697322.59;1088766.38;2013-12-05T00:00:00
11392860;534056;Horka II;;;;;42030;Horka II;;;è.p.;96;;;28522;697086.88;1088799.00;2013-12-05T00:00:00
11392878;534056;Horka II;;;;;42030;Horka II;;;è.p.;97;;;28522;697275.67;1088824.24;2023-09-15T00:00:00
11392886;534056;Horka II;;;;;42030;Horka II;;;è.p.;98;;;28522;697492.06;1088639.25;2013-12-05T00:00:00
11392894;534056;Horka II;;;;;42030;Horka II;;;è.p.;99;;;28522;697398.44;1088966.75;2013-12-05T00:00:00
11392908;534056;Horka II;;;;;42030;Horka II;;;è.p.;100;;;28522;697327.71;1089053.22;2013-12-05T00:00:00
11392916;534056;Horka II;;;;;42030;Horka II;;;è.p.;101;;;28522;697238.50;1088765.38;2013-12-05T00:00:00
11392924;534056;Horka II;;;;;42030;Horka II;;;è.p.;102;;;28522;697214.56;1088793.13;2013-12-05T00:00:00
11392932;534056;Horka II;;;;;42030;Horka II;;;è.p.;103;;;28522;697579.00;1088597.00;2013-12-05T00:00:00
11392941;534056;Horka II;;;;;42030;Horka II;;;è.p.;104;;;28522;697101.38;1088605.70;2013-12-05T00:00:00
11392959;534056;Horka II;;;;;42030;Horka II;;;è.p.;116;;;28522;697144.43;1089011.06;2014-02-28T00:00:00
11392975;534056;Horka II;;;;;42030;Horka II;;;è.ev.;2;;;28522;696361.68;1089395.26;2017-05-24T00:00:00
11392983;534056;Horka II;;;;;42030;Horka II;;;è.ev.;3;;;28522;696397.75;1089392.00;2013-12-05T00:00:00
11393009;534056;Horka II;;;;;42030;Horka II;;;è.ev.;5;;;28522;696449.90;1089374.92;2013-12-05T00:00:00
11393017;534056;Horka II;;;;;42030;Horka II;;;è.ev.;6;;;28522;696477.94;1089317.63;2013-12-05T00:00:00
11393025;534056;Horka II;;;;;42030;Horka II;;;è.ev.;7;;;28522;696523.38;1089276.63;2013-12-05T00:00:00
11393033;534056;Horka II;;;;;42030;Horka II;;;è.ev.;8;;;28522;696551.35;1089253.80;2023-05-21T00:00:00
11393041;534056;Horka II;;;;;42030;Horka II;;;è.ev.;9;;;28522;696568.56;1089239.00;2013-12-05T00:00:00
11393050;534056;Horka II;;;;;42030;Horka II;;;è.ev.;10;;;28522;696579.60;1089228.89;2013-12-05T00:00:00
11393068;534056;Horka II;;;;;42030;Horka II;;;è.ev.;11;;;28522;696594.31;1089215.88;2013-12-05T00:00:00
11393076;534056;Horka II;;;;;42030;Horka II;;;è.ev.;12;;;28522;696618.75;1089191.90;2013-12-05T00:00:00
11393084;534056;Horka II;;;;;42030;Horka II;;;è.ev.;13;;;28522;696632.88;1089185.38;2013-12-05T00:00:00
11393092;534056;Horka II;;;;;42030;Horka II;;;è.ev.;14;;;28522;696662.88;1089164.63;2013-12-05T00:00:00
11393106;534056;Horka II;;;;;42030;Horka II;;;è.ev.;15;;;28522;696674.25;1089151.88;2013-12-05T00:00:00
11393114;534056;Horka II;;;;;42030;Horka II;;;è.ev.;16;;;28522;696686.13;1089140.38;2013-12-05T00:00:00
11393122;534056;Horka II;;;;;42030;Horka II;;;è.ev.;17;;;28522;696698.31;1089131.13;2013-12-05T00:00:00
11393131;534056;Horka II;;;;;42030;Horka II;;;è.ev.;18;;;28522;696522.13;1088555.00;2013-12-05T00:00:00
11393149;534056;Horka II;;;;;42030;Horka II;;;è.ev.;19;;;28522;696461.75;1088628.50;2018-01-17T00:00:00
11393157;534056;Horka II;;;;;42030;Horka II;;;è.ev.;20;;;28522;696438.75;1088658.88;2013-12-05T00:00:00
11393165;534056;Horka II;;;;;42030;Horka II;;;è.ev.;21;;;28522;696386.00;1088701.75;2013-12-05T00:00:00
11393181;534056;Horka II;;;;;42030;Horka II;;;è.ev.;23;;;28522;696470.56;1088614.75;2013-12-05T00:00:00
11393190;534056;Horka II;;;;;42030;Horka II;;;è.ev.;24;;;28522;696444.30;1088638.25;2013-12-05T00:00:00
11393203;534056;Horka II;;;;;42030;Horka II;;;è.p.;124;;;28522;696422.24;1088679.01;2017-09-27T00:00:00
11393211;534056;Horka II;;;;;42030;Horka II;;;è.ev.;26;;;28522;696404.75;1088682.50;2013-12-05T00:00:00
11393220;534056;Horka II;;;;;42030;Horka II;;;è.ev.;27;;;28522;696371.88;1088712.50;2013-12-05T00:00:00
11393238;534056;Horka II;;;;;42030;Horka II;;;è.ev.;28;;;28522;696364.00;1088722.38;2013-12-05T00:00:00
11393246;534056;Horka II;;;;;42030;Horka II;;;è.ev.;29;;;28522;696341.06;1088740.50;2013-12-05T00:00:00
11393254;534056;Horka II;;;;;42030;Horka II;;;è.ev.;30;;;28522;696712.75;1089118.88;2013-12-05T00:00:00
11393262;534056;Horka II;;;;;42030;Horka II;;;è.ev.;31;;;28522;696723.00;1089109.63;2013-12-05T00:00:00
11393271;534056;Horka II;;;;;42030;Horka II;;;è.ev.;32;;;28522;696733.94;1089101.63;2013-12-05T00:00:00
11393289;534056;Horka II;;;;;42030;Horka II;;;è.ev.;33;;;28522;696744.61;1089125.76;2013-12-05T00:00:00
11393297;534056;Horka II;;;;;42030;Horka II;;;è.ev.;34;;;28522;696730.06;1089135.25;2013-12-05T00:00:00
11393301;534056;Horka II;;;;;42030;Horka II;;;è.ev.;35;;;28522;696715.00;1089146.50;2013-12-05T00:00:00
11393319;534056;Horka II;;;;;42030;Horka II;;;è.ev.;36;;;28522;696706.00;1089157.75;2013-12-05T00:00:00
11393327;534056;Horka II;;;;;42030;Horka II;;;è.ev.;37;;;28522;696687.25;1089165.25;2013-12-05T00:00:00
11393335;534056;Horka II;;;;;42030;Horka II;;;è.ev.;38;;;28522;696676.19;1089179.88;2013-12-05T00:00:00
11393343;534056;Horka II;;;;;42030;Horka II;;;è.ev.;39;;;28522;696691.25;1089201.63;2013-12-05T00:00:00
11393351;534056;Horka II;;;;;42030;Horka II;;;è.ev.;40;;;28522;696704.06;1089191.75;2013-12-05T00:00:00
11393360;534056;Horka II;;;;;42030;Horka II;;;è.ev.;41;;;28522;696715.00;1089173.75;2013-12-05T00:00:00
11393378;534056;Horka II;;;;;42030;Horka II;;;è.ev.;42;;;28522;696730.06;1089162.88;2013-12-05T00:00:00
11393386;534056;Horka II;;;;;42030;Horka II;;;è.ev.;43;;;28522;696748.00;1089155.13;2013-12-05T00:00:00
11393394;534056;Horka II;;;;;42030;Horka II;;;è.ev.;44;;;28522;696761.19;1089143.25;2013-12-05T00:00:00
11393408;534056;Horka II;;;;;42030;Horka II;;;è.ev.;45;;;28522;696776.88;1089157.75;2013-12-05T00:00:00
11393416;534056;Horka II;;;;;42030;Horka II;;;è.ev.;46;;;28522;696760.39;1089166.94;2017-09-25T00:00:00
11393424;534056;Horka II;;;;;42030;Horka II;;;è.ev.;47;;;28522;696749.63;1089184.38;2013-12-05T00:00:00
11393432;534056;Horka II;;;;;42030;Horka II;;;è.ev.;48;;;28522;696734.25;1089193.63;2013-12-05T00:00:00
11393441;534056;Horka II;;;;;42030;Horka II;;;è.ev.;49;;;28522;696718.19;1089204.88;2013-12-05T00:00:00
11393459;534056;Horka II;;;;;42030;Horka II;;;è.ev.;50;;;28522;696704.25;1089221.38;2013-12-05T00:00:00
11393467;534056;Horka II;;;;;42030;Horka II;;;è.ev.;51;;;28522;696697.19;1089228.13;2013-12-05T00:00:00
11393475;534056;Horka II;;;;;42030;Horka II;;;è.ev.;52;;;28522;696478.69;1089349.25;2013-12-05T00:00:00
11393483;534056;Horka II;;;;;42030;Horka II;;;è.ev.;53;;;28522;696511.04;1089383.60;2013-12-05T00:00:00
11393491;534056;Horka II;;;;;42030;Horka II;;;è.ev.;54;;;28522;696328.98;1089419.70;2013-12-05T00:00:00
11393505;534056;Horka II;;;;;42030;Horka II;;;è.ev.;55;;;28522;696526.64;1089377.49;2013-12-05T00:00:00
11393513;534056;Horka II;;;;;42030;Horka II;;;è.ev.;56;;;28522;697179.69;1088342.88;2013-12-05T00:00:00
11393521;534056;Horka II;;;;;42030;Horka II;;;è.ev.;57;;;28522;696674.27;1088397.13;2013-12-05T00:00:00
11393530;534056;Horka II;;;;;42030;Horka II;;;è.ev.;58;;;28522;698657.55;1088490.04;2023-05-21T00:00:00
11393548;534056;Horka II;;;;;42030;Horka II;;;è.ev.;59;;;28522;696305.00;1089438.00;2013-12-05T00:00:00
11393556;534056;Horka II;;;;;42030;Horka II;;;è.ev.;60;;;28522;696669.19;1088427.95;2013-12-05T00:00:00
11393564;534056;Horka II;;;;;42030;Horka II;;;è.ev.;61;;;28522;697372.31;1088865.63;2013-12-05T00:00:00
11393572;534056;Horka II;;;;;42030;Horka II;;;è.ev.;62;;;28522;696530.00;1088578.00;2013-12-05T00:00:00
11393581;534056;Horka II;;;;;42030;Horka II;;;è.ev.;63;;;28522;696577.11;1089566.85;2013-12-05T00:00:00
11393599;534056;Horka II;;;;;42030;Horka II;;;è.ev.;64;;;28522;696581.19;1089551.00;2013-12-05T00:00:00
11393602;534056;Horka II;;;;;42030;Horka II;;;è.ev.;65;;;28522;696559.00;1089543.50;2013-12-05T00:00:00
