Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41373961;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;41;;;50303;636043.88;1034647.99;2013-12-04T00:00:00
41681631;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;39;;;50303;636106.53;1034666.92;2013-12-04T00:00:00
41885571;570800;Skalice;;;;;148016;Skalièka;;;è.p.;77;;;50003;639002.29;1035548.16;2013-12-04T00:00:00
42803306;570800;Skalice;;;;;148016;Skalièka;;;è.p.;74;;;50003;639113.25;1035611.05;2013-12-04T00:00:00
42810485;570800;Skalice;;;;;148016;Skalièka;;;è.p.;76;;;50003;639006.44;1035607.84;2013-12-04T00:00:00
72532173;570800;Skalice;;;;;148016;Skalièka;;;è.p.;61;;;50003;638561.60;1035543.55;2014-04-08T00:00:00
72634502;570800;Skalice;;;;;147931;Skalice;;;è.p.;117;;;50303;637032.80;1035258.21;2014-05-05T00:00:00
73033031;570800;Skalice;;;;;147931;Skalice;;;è.p.;119;;;50303;637418.43;1035211.80;2014-09-04T00:00:00
73053007;570800;Skalice;;;;;148016;Skalièka;;;è.p.;78;;;50003;638854.98;1035496.59;2014-09-15T00:00:00
73210773;570800;Skalice;;;;;147931;Skalice;;;è.p.;120;;;50303;637580.36;1035373.95;2014-11-19T00:00:00
73451878;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;40;;;50303;636092.38;1034659.95;2015-02-20T00:00:00
73873985;570800;Skalice;;;;;148016;Skalièka;;;è.p.;79;;;50003;638551.95;1035811.87;2015-07-16T00:00:00
74175572;570800;Skalice;;;;;147931;Skalice;;;è.p.;121;;;50303;637699.62;1035020.63;2015-10-23T00:00:00
74440438;570800;Skalice;;;;;147931;Skalice;;;è.p.;122;;;50303;637034.20;1035161.45;2016-01-07T00:00:00
75210011;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;50;;;50303;636398.52;1034649.79;2016-07-19T00:00:00
75349761;570800;Skalice;;;;;148016;Skalièka;;;è.p.;80;;;50003;638645.68;1035814.29;2016-09-19T00:00:00
75444933;570800;Skalice;;;;;147931;Skalice;;;è.p.;118;;;50303;637049.63;1035268.38;2016-10-19T00:00:00
75446189;570800;Skalice;;;;;148016;Skalièka;;;è.p.;81;;;50003;638378.83;1036694.41;2016-10-19T00:00:00
75674572;570800;Skalice;;;;;147931;Skalice;;;è.p.;116;;;50303;637047.33;1034907.05;2016-12-23T00:00:00
77696344;570800;Skalice;;;;;147931;Skalice;;;è.p.;123;;;50303;637543.21;1035492.72;2017-10-05T00:00:00
78302641;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;45;;;50303;636509.31;1034814.45;2018-05-02T00:00:00
78509645;570800;Skalice;;;;;148016;Skalièka;;;è.p.;83;;;50003;638902.40;1035615.29;2018-07-12T00:00:00
79028098;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;37;;;50303;636154.68;1034660.21;2019-01-07T00:00:00
79028926;570800;Skalice;;;;;148016;Skalièka;;;è.p.;86;;;50003;639073.70;1035471.81;2019-01-07T00:00:00
79029175;570800;Skalice;;;;;148016;Skalièka;;;è.p.;95;;;50003;638887.27;1035442.50;2019-01-07T00:00:00
79078150;570800;Skalice;;;;;148016;Skalièka;;;è.p.;88;;;50003;639044.46;1035496.82;2019-01-21T00:00:00
79377050;570800;Skalice;;;;;148016;Skalièka;;;è.p.;92;;;50003;638947.28;1035485.48;2019-05-15T00:00:00
79972519;570800;Skalice;;;;;148016;Skalièka;;;è.p.;87;;;50003;639062.14;1035477.62;2019-10-16T00:00:00
80278256;570800;Skalice;;;;;148016;Skalièka;;;è.p.;66;;;50003;638701.63;1035479.77;2020-01-23T00:00:00
80688004;570800;Skalice;;;;;147931;Skalice;;;è.p.;132;;;50303;637517.76;1035356.04;2023-03-16T00:00:00
80954693;570800;Skalice;;;;;148016;Skalièka;;;è.p.;108;;;50003;638907.87;1035587.13;2020-07-13T00:00:00
81078838;570800;Skalice;;;;;148016;Skalièka;;;è.p.;97;;;50003;638856.56;1035429.68;2020-08-18T00:00:00
81278021;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;49;;;50303;636602.08;1034803.35;2020-11-12T00:00:00
81556373;570800;Skalice;;;;;148016;Skalièka;;;è.p.;93;;;50003;638929.60;1035474.62;2021-03-05T00:00:00
81559771;570800;Skalice;;;;;148016;Skalièka;;;è.p.;91;;;50003;638962.66;1035500.49;2021-03-08T00:00:00
81593007;570800;Skalice;;;;;147931;Skalice;;;è.p.;124;;;50303;637458.09;1035468.54;2021-03-22T00:00:00
81593261;570800;Skalice;;;;;148016;Skalièka;;;è.p.;99;;;50003;638872.26;1035474.52;2021-03-22T00:00:00
82200831;570800;Skalice;;;;;148016;Skalièka;;;è.p.;102;;;50003;638981.23;1035539.88;2021-10-20T00:00:00
82200921;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;47;;;50303;636580.03;1034840.64;2021-10-20T00:00:00
82455554;570800;Skalice;;;;;148016;Skalièka;;;è.p.;89;;;50003;639015.00;1035504.31;2022-01-12T00:00:00
82761434;570800;Skalice;;;;;148016;Skalièka;;;è.p.;82;;;50003;638893.88;1035637.44;2022-03-21T00:00:00
83046488;570800;Skalice;;;;;148016;Skalièka;;;è.p.;109;;;50003;638476.59;1035882.00;2022-06-15T00:00:00
83132881;570800;Skalice;;;;;148016;Skalièka;;;è.p.;94;;;50003;638907.88;1035458.89;2022-07-15T00:00:00
84543493;570800;Skalice;;;;;148016;Skalièka;;;è.p.;84;;;50003;638937.32;1035649.36;2022-11-21T00:00:00
84595108;570800;Skalice;;;;;147923;Èíbuz;;;è.p.;52;;;50303;636361.69;1034718.15;2022-12-06T00:00:00
84890894;570800;Skalice;;;;;148016;Skalièka;;;è.p.;96;;;50003;638871.46;1035435.51;2023-01-19T00:00:00
84967722;570800;Skalice;;;;;147931;Skalice;;;è.p.;134;;;50303;637629.09;1035056.05;2023-02-16T00:00:00
85857009;570800;Skalice;;;;;147931;Skalice;;;è.p.;135;;;50303;637787.77;1035164.25;2023-12-13T00:00:00
86019538;570800;Skalice;;;;;148016;Skalièka;;;è.p.;111;;;50003;638829.14;1035585.18;2024-02-21T00:00:00
86291203;570800;Skalice;;;;;147931;Skalice;;;è.p.;131;;;50303;637237.08;1035117.63;2024-06-20T00:00:00
86337513;570800;Skalice;;;;;148016;Skalièka;;;è.p.;85;;;50003;639094.84;1035468.43;2024-07-08T00:00:00
87289636;570800;Skalice;;;;;147931;Skalice;;;è.p.;136;;;50303;637031.36;1035136.67;2025-09-23T00:00:00
